learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
315,20,5,2,0.221,0.871,1,0.04083252,0.459197998,0.852630615,3,0.699810557
315,20,5,3,0.221,0.871,1,0.04083252,0.459197998,0.852630615,3,0.64767291
315,20,5,4,0.221,0.871,1,0.04083252,0.459197998,0.852630615,3,0.586869053
315,20,5,5,0.221,0.871,1,0.04083252,0.459197998,0.852630615,3,0.604476075
315,20,5,6,0.221,0.871,1,0.04083252,0.459197998,0.852630615,3,0.595913917
315,20,5,7,0.221,0.871,1,0.04083252,0.459197998,0.852630615,3,0.720054613
315,20,5,8,0.221,0.871,1,0.04083252,0.459197998,0.852630615,3,0.630663673
315,20,5,9,0.221,0.871,1,0.04083252,0.459197998,0.852630615,3,0.567269106
315,20,7,0,0.221,0.871,1,0.131225586,0.674468994,0.526794434,1,0.497509516
315,20,7,1,0.221,0.871,1,0.131225586,0.674468994,0.526794434,1,0.381885129
315,20,7,2,0.221,0.871,1,0.131225586,0.674468994,0.526794434,1,0.405368654
315,20,7,3,0.221,0.871,1,0.131225586,0.674468994,0.526794434,1,0.367020594
315,20,7,4,0.221,0.871,1,0.131225586,0.674468994,0.526794434,1,0.47057285
315,20,7,5,0.221,0.871,1,0.131225586,0.674468994,0.526794434,1,0.386446625
315,20,7,6,0.221,0.871,1,0.131225586,0.674468994,0.526794434,1,0.370630284
315,20,7,7,0.221,0.871,1,0.131225586,0.674468994,0.526794434,1,0.432226847
315,20,7,8,0.221,0.871,1,0.131225586,0.674468994,0.526794434,1,0.427278749
315,20,7,9,0.221,0.871,1,0.131225586,0.674468994,0.526794434,1,0.376682305
315,20,12,0,0.221,0.871,1,0.171661377,0.03717041,0.567871094,1,0.474351415
315,20,12,1,0.221,0.871,1,0.171661377,0.03717041,0.567871094,1,0.263802727
315,20,12,2,0.221,0.871,1,0.171661377,0.03717041,0.567871094,1,0.253524865
315,20,12,3,0.221,0.871,1,0.171661377,0.03717041,0.567871094,1,0.32328408
315,20,12,4,0.221,0.871,1,0.171661377,0.03717041,0.567871094,1,0.479700972
315,20,12,5,0.221,0.871,1,0.171661377,0.03717041,0.567871094,1,0.243581441
315,20,12,6,0.221,0.871,1,0.171661377,0.03717041,0.567871094,1,0.304064371
315,20,12,7,0.221,0.871,1,0.171661377,0.03717041,0.567871094,1,0.306320187
315,20,12,8,0.221,0.871,1,0.171661377,0.03717041,0.567871094,1,0.308071482
315,20,12,9,0.221,0.871,1,0.171661377,0.03717041,0.567871094,1,0.395667332
315,20,16,0,0.221,0.871,1,0.154388428,0.510345459,0.825042725,3,0.697743538
315,20,16,1,0.221,0.871,1,0.154388428,0.510345459,0.825042725,3,0.424543391
315,20,16,2,0.221,0.871,1,0.154388428,0.510345459,0.825042725,3,0.406450727
315,20,16,3,0.221,0.871,1,0.154388428,0.510345459,0.825042725,3,0.45338545
315,20,16,4,0.221,0.871,1,0.154388428,0.510345459,0.825042725,3,0.692671683
315,20,16,5,0.221,0.871,1,0.154388428,0.510345459,0.825042725,3,0.52123041
315,20,16,6,0.221,0.871,1,0.154388428,0.510345459,0.825042725,3,0.545990165
315,20,16,7,0.221,0.871,1,0.154388428,0.510345459,0.825042725,3,0.568627194
315,20,16,8,0.221,0.871,1,0.154388428,0.510345459,0.825042725,3,0.607262475
315,20,16,9,0.221,0.871,1,0.154388428,0.510345459,0.825042725,3,0.568217945
317,17,3,0,0.231,0.863,1,0.168121338,0.157165527,0.88961792,4,0.826479049
317,17,3,1,0.231,0.863,1,0.168121338,0.157165527,0.88961792,4,0.653022024
317,17,3,2,0.231,0.863,1,0.168121338,0.157165527,0.88961792,4,0.613628477
317,17,3,3,0.231,0.863,1,0.168121338,0.157165527,0.88961792,4,0.720006719
317,17,3,4,0.231,0.863,1,0.168121338,0.157165527,0.88961792,4,0.640727904
317,17,3,5,0.231,0.863,1,0.168121338,0.157165527,0.88961792,4,0.750333062
317,17,3,6,0.231,0.863,1,0.168121338,0.157165527,0.88961792,4,0.528270223
317,17,3,7,0.231,0.863,1,0.168121338,0.157165527,0.88961792,4,0.769571683
317,17,3,8,0.231,0.863,1,0.168121338,0.157165527,0.88961792,4,0.788911538
317,17,3,9,0.231,0.863,1,0.168121338,0.157165527,0.88961792,4,0.719283711
317,17,4,0,0.231,0.863,1,0.10244751,0.527069092,0.683227539,4,0.869677677
317,17,4,1,0.231,0.863,1,0.10244751,0.527069092,0.683227539,4,0.715627704
317,17,4,2,0.231,0.863,1,0.10244751,0.527069092,0.683227539,4,0.788330174
317,17,4,3,0.231,0.863,1,0.10244751,0.527069092,0.683227539,4,0.641935879
317,17,4,4,0.231,0.863,1,0.10244751,0.527069092,0.683227539,4,0.796950998
317,17,4,5,0.231,0.863,1,0.10244751,0.527069092,0.683227539,4,0.837217208
317,17,4,6,0.231,0.863,1,0.10244751,0.527069092,0.683227539,4,0.732785316
317,17,4,7,0.231,0.863,1,0.10244751,0.527069092,0.683227539,4,0.874756909
317,17,4,8,0.231,0.863,1,0.10244751,0.527069092,0.683227539,4,0.796404596
317,17,4,9,0.231,0.863,1,0.10244751,0.527069092,0.683227539,4,0.645396888
317,17,9,0,0.231,0.863,1,0.080474854,0.585784912,0.30670166,3,0.867820625
317,17,9,1,0.231,0.863,1,0.080474854,0.585784912,0.30670166,3,0.797234876
317,17,9,2,0.231,0.863,1,0.080474854,0.585784912,0.30670166,3,0.842046629
317,17,9,3,0.231,0.863,1,0.080474854,0.585784912,0.30670166,3,0.71060533
317,17,9,4,0.231,0.863,1,0.080474854,0.585784912,0.30670166,3,0.83815958
317,17,9,5,0.231,0.863,1,0.080474854,0.585784912,0.30670166,3,0.725800273
317,17,9,6,0.231,0.863,1,0.080474854,0.585784912,0.30670166,3,0.821788368
317,17,9,7,0.231,0.863,1,0.080474854,0.585784912,0.30670166,3,0.852666539
317,17,9,8,0.231,0.863,1,0.080474854,0.585784912,0.30670166,3,0.743144665
317,17,9,9,0.231,0.863,1,0.080474854,0.585784912,0.30670166,3,0.726859995
317,17,12,0,0.231,0.863,1,0.19720459,0.448181152,0.885742188,2,0.683910313
317,17,12,1,0.231,0.863,1,0.19720459,0.448181152,0.885742188,2,0.648617438
317,17,12,2,0.231,0.863,1,0.19720459,0.448181152,0.885742188,2,0.671023315
317,17,12,3,0.231,0.863,1,0.19720459,0.448181152,0.885742188,2,0.605302665
317,17,12,4,0.231,0.863,1,0.19720459,0.448181152,0.885742188,2,0.66907979
317,17,12,5,0.231,0.863,1,0.19720459,0.448181152,0.885742188,2,0.612900137
317,17,12,6,0.231,0.863,1,0.19720459,0.448181152,0.885742188,2,0.660894184
317,17,12,7,0.231,0.863,1,0.19720459,0.448181152,0.885742188,2,0.676333269
317,17,12,8,0.231,0.863,1,0.19720459,0.448181152,0.885742188,2,0.621572333
317,17,12,9,0.231,0.863,1,0.19720459,0.448181152,0.885742188,2,0.613429998
318,20,3,0,0.218,0.888,1,0.148803711,0.275543213,0.549224854,0,0.364347876
318,20,3,1,0.218,0.888,1,0.148803711,0.275543213,0.549224854,0,0.383558391
318,20,3,2,0.218,0.888,1,0.148803711,0.275543213,0.549224854,0,0.425108544
318,20,3,3,0.218,0.888,1,0.148803711,0.275543213,0.549224854,0,0.309337338
318,20,3,4,0.218,0.888,1,0.148803711,0.275543213,0.549224854,0,0.540147833
318,20,3,5,0.218,0.888,1,0.148803711,0.275543213,0.549224854,0,0.316732211
318,20,3,6,0.218,0.888,1,0.148803711,0.275543213,0.549224854,0,0.575171951
318,20,3,7,0.218,0.888,1,0.148803711,0.275543213,0.549224854,0,0.352908549
318,20,3,8,0.218,0.888,1,0.148803711,0.275543213,0.549224854,0,0.325505866
318,20,3,9,0.218,0.888,1,0.148803711,0.275543213,0.549224854,0,0.371540261
318,20,6,0,0.218,0.888,1,0.165374756,0.756988525,0.766998291,1,0.229173956
318,20,6,1,0.218,0.888,1,0.165374756,0.756988525,0.766998291,1,0.238658623
318,20,6,2,0.218,0.888,1,0.165374756,0.756988525,0.766998291,1,0.279614529
318,20,6,3,0.218,0.888,1,0.165374756,0.756988525,0.766998291,1,0.206367677
318,20,6,4,0.218,0.888,1,0.165374756,0.756988525,0.766998291,1,0.461292593
318,20,6,5,0.218,0.888,1,0.165374756,0.756988525,0.766998291,1,0.202406559
318,20,6,6,0.218,0.888,1,0.165374756,0.756988525,0.766998291,1,0.41930974
318,20,6,7,0.218,0.888,1,0.165374756,0.756988525,0.766998291,1,0.218461976
318,20,6,8,0.218,0.888,1,0.165374756,0.756988525,0.766998291,1,0.247899804
318,20,6,9,0.218,0.888,1,0.165374756,0.756988525,0.766998291,1,0.398288413
318,20,8,0,0.218,0.888,1,0.165771484,0.780273438,0.20022583,4,0.412933006
318,20,8,1,0.218,0.888,1,0.165771484,0.780273438,0.20022583,4,0.605192416
318,20,8,2,0.218,0.888,1,0.165771484,0.780273438,0.20022583,4,0.633482268
318,20,8,3,0.218,0.888,1,0.165771484,0.780273438,0.20022583,4,0.537755983
318,20,8,4,0.218,0.888,1,0.165771484,0.780273438,0.20022583,4,0.491811629
318,20,8,5,0.218,0.888,1,0.165771484,0.780273438,0.20022583,4,0.595009409
318,20,8,6,0.218,0.888,1,0.165771484,0.780273438,0.20022583,4,0.665437035
318,20,8,7,0.218,0.888,1,0.165771484,0.780273438,0.20022583,4,0.586122668
318,20,8,8,0.218,0.888,1,0.165771484,0.780273438,0.20022583,4,0.598236863
318,20,8,9,0.218,0.888,1,0.165771484,0.780273438,0.20022583,4,0.532075488
318,20,12,0,0.218,0.888,1,0.10369873,0.597045898,0.251800537,1,0.389337429
318,20,12,1,0.218,0.888,1,0.10369873,0.597045898,0.251800537,1,0.37824347
318,20,12,2,0.218,0.888,1,0.10369873,0.597045898,0.251800537,1,0.37220451
318,20,12,3,0.218,0.888,1,0.10369873,0.597045898,0.251800537,1,0.312062131
318,20,12,4,0.218,0.888,1,0.10369873,0.597045898,0.251800537,1,0.423044138
318,20,12,5,0.218,0.888,1,0.10369873,0.597045898,0.251800537,1,0.381713292
318,20,12,6,0.218,0.888,1,0.10369873,0.597045898,0.251800537,1,0.405391843
318,20,12,7,0.218,0.888,1,0.10369873,0.597045898,0.251800537,1,0.365260875
318,20,12,8,0.218,0.888,1,0.10369873,0.597045898,0.251800537,1,0.411065344
318,20,12,9,0.218,0.888,1,0.10369873,0.597045898,0.251800537,1,0.359085495
320,19,3,0,0.226,0.876,1,0.128326416,0.036621094,0.480010986,0,0.396322687
320,19,3,1,0.226,0.876,1,0.128326416,0.036621094,0.480010986,0,0.20325863
320,19,3,2,0.226,0.876,1,0.128326416,0.036621094,0.480010986,0,0.192427252
320,19,3,3,0.226,0.876,1,0.128326416,0.036621094,0.480010986,0,0.221458922
320,19,3,4,0.226,0.876,1,0.128326416,0.036621094,0.480010986,0,0.450356737
320,19,3,5,0.226,0.876,1,0.128326416,0.036621094,0.480010986,0,0.197050517
320,19,3,6,0.226,0.876,1,0.128326416,0.036621094,0.480010986,0,0.246913756
320,19,3,7,0.226,0.876,1,0.128326416,0.036621094,0.480010986,0,0.205738757
320,19,3,8,0.226,0.876,1,0.128326416,0.036621094,0.480010986,0,0.231245711
320,19,3,9,0.226,0.876,1,0.128326416,0.036621094,0.480010986,0,0.346611466
320,19,7,0,0.226,0.876,1,0.12600708,0.070404053,0.927001953,4,0.675768623
320,19,7,1,0.226,0.876,1,0.12600708,0.070404053,0.927001953,4,0.542379643
320,19,7,2,0.226,0.876,1,0.12600708,0.070404053,0.927001953,4,0.50661674
320,19,7,3,0.226,0.876,1,0.12600708,0.070404053,0.927001953,4,0.604043455
320,19,7,4,0.226,0.876,1,0.12600708,0.070404053,0.927001953,4,0.51957043
320,19,7,5,0.226,0.876,1,0.12600708,0.070404053,0.927001953,4,0.588243116
320,19,7,6,0.226,0.876,1,0.12600708,0.070404053,0.927001953,4,0.378732018
320,19,7,7,0.226,0.876,1,0.12600708,0.070404053,0.927001953,4,0.588127465
320,19,7,8,0.226,0.876,1,0.12600708,0.070404053,0.927001953,4,0.600903156
320,19,7,9,0.226,0.876,1,0.12600708,0.070404053,0.927001953,4,0.608480471
320,19,12,0,0.226,0.876,1,0.133758545,0.609985352,0.762176514,4,0.834245896
320,19,12,1,0.226,0.876,1,0.133758545,0.609985352,0.762176514,4,0.604062813
320,19,12,2,0.226,0.876,1,0.133758545,0.609985352,0.762176514,4,0.561859255
320,19,12,3,0.226,0.876,1,0.133758545,0.609985352,0.762176514,4,0.633244053
320,19,12,4,0.226,0.876,1,0.133758545,0.609985352,0.762176514,4,0.754415869
320,19,12,5,0.226,0.876,1,0.133758545,0.609985352,0.762176514,4,0.764320452
320,19,12,6,0.226,0.876,1,0.133758545,0.609985352,0.762176514,4,0.65558692
320,19,12,7,0.226,0.876,1,0.133758545,0.609985352,0.762176514,4,0.774187614
320,19,12,8,0.226,0.876,1,0.133758545,0.609985352,0.762176514,4,0.795182515
320,19,12,9,0.226,0.876,1,0.133758545,0.609985352,0.762176514,4,0.749688615
320,19,14,0,0.226,0.876,1,0.074279785,0.811584473,0.834960938,4,0.8735611
320,19,14,1,0.226,0.876,1,0.074279785,0.811584473,0.834960938,4,0.691148098
320,19,14,2,0.226,0.876,1,0.074279785,0.811584473,0.834960938,4,0.762445563
320,19,14,3,0.226,0.876,1,0.074279785,0.811584473,0.834960938,4,0.598554546
320,19,14,4,0.226,0.876,1,0.074279785,0.811584473,0.834960938,4,0.853794981
320,19,14,5,0.226,0.876,1,0.074279785,0.811584473,0.834960938,4,0.844210902
320,19,14,6,0.226,0.876,1,0.074279785,0.811584473,0.834960938,4,0.796443664
320,19,14,7,0.226,0.876,1,0.074279785,0.811584473,0.834960938,4,0.877064875
320,19,14,8,0.226,0.876,1,0.074279785,0.811584473,0.834960938,4,0.799540084
320,19,14,9,0.226,0.876,1,0.074279785,0.811584473,0.834960938,4,0.66059934
320,19,17,0,0.226,0.876,1,0.102233887,0.666564941,0.621490479,0,0.448479164
320,19,17,1,0.226,0.876,1,0.102233887,0.666564941,0.621490479,0,0.354899624
320,19,17,2,0.226,0.876,1,0.102233887,0.666564941,0.621490479,0,0.387902918
320,19,17,3,0.226,0.876,1,0.102233887,0.666564941,0.621490479,0,0.336411765
320,19,17,4,0.226,0.876,1,0.102233887,0.666564941,0.621490479,0,0.436132889
320,19,17,5,0.226,0.876,1,0.102233887,0.666564941,0.621490479,0,0.563410571
320,19,17,6,0.226,0.876,1,0.102233887,0.666564941,0.621490479,0,0.402972983
320,19,17,7,0.226,0.876,1,0.102233887,0.666564941,0.621490479,0,0.458505986
320,19,17,8,0.226,0.876,1,0.102233887,0.666564941,0.621490479,0,0.4838195
320,19,17,9,0.226,0.876,1,0.102233887,0.666564941,0.621490479,0,0.356918011
320,19,18,0,0.226,0.876,1,0.047302246,0.714080811,0.179351807,3,0.571170712
320,19,18,1,0.226,0.876,1,0.047302246,0.714080811,0.179351807,3,0.610812501
320,19,18,2,0.226,0.876,1,0.047302246,0.714080811,0.179351807,3,0.532013795
320,19,18,3,0.226,0.876,1,0.047302246,0.714080811,0.179351807,3,0.559951365
320,19,18,4,0.226,0.876,1,0.047302246,0.714080811,0.179351807,3,0.680107131
320,19,18,5,0.226,0.876,1,0.047302246,0.714080811,0.179351807,3,0.591881514
320,19,18,6,0.226,0.876,1,0.047302246,0.714080811,0.179351807,3,0.610469859
320,19,18,7,0.226,0.876,1,0.047302246,0.714080811,0.179351807,3,0.654666569
320,19,18,8,0.226,0.876,1,0.047302246,0.714080811,0.179351807,3,0.538784041
320,19,18,9,0.226,0.876,1,0.047302246,0.714080811,0.179351807,3,0.606044392
321,19,0,0,0.204,0.882,1,0.149475098,0.397979736,0.037902832,2,0.535585356
321,19,0,1,0.204,0.882,1,0.149475098,0.397979736,0.037902832,2,0.55540625
321,19,0,2,0.204,0.882,1,0.149475098,0.397979736,0.037902832,2,0.516006897
321,19,0,3,0.204,0.882,1,0.149475098,0.397979736,0.037902832,2,0.529975683
321,19,0,4,0.204,0.882,1,0.149475098,0.397979736,0.037902832,2,0.590053565
321,19,0,5,0.204,0.882,1,0.149475098,0.397979736,0.037902832,2,0.545940757
321,19,0,6,0.204,0.882,1,0.149475098,0.397979736,0.037902832,2,0.555234929
321,19,0,7,0.204,0.882,1,0.149475098,0.397979736,0.037902832,2,0.577333285
321,19,0,8,0.204,0.882,1,0.149475098,0.397979736,0.037902832,2,0.51939202
321,19,0,9,0.204,0.882,1,0.149475098,0.397979736,0.037902832,2,0.553022196
321,19,15,0,0.204,0.882,1,0.169586182,0.713562012,0.766113281,3,0.700774465
321,19,15,1,0.204,0.882,1,0.169586182,0.713562012,0.766113281,3,0.717124149
321,19,15,2,0.204,0.882,1,0.169586182,0.713562012,0.766113281,3,0.705884991
321,19,15,3,0.204,0.882,1,0.169586182,0.713562012,0.766113281,3,0.654625232
321,19,15,4,0.204,0.882,1,0.169586182,0.713562012,0.766113281,3,0.734710864
321,19,15,5,0.204,0.882,1,0.169586182,0.713562012,0.766113281,3,0.580162048
321,19,15,6,0.204,0.882,1,0.169586182,0.713562012,0.766113281,3,0.733013175
321,19,15,7,0.204,0.882,1,0.169586182,0.713562012,0.766113281,3,0.703954727
321,19,15,8,0.204,0.882,1,0.169586182,0.713562012,0.766113281,3,0.604638377
321,19,15,9,0.204,0.882,1,0.169586182,0.713562012,0.766113281,3,0.680672649
321,19,18,0,0.204,0.882,1,0.102233887,0.694366455,0.937927246,4,0.845062232
321,19,18,1,0.204,0.882,1,0.102233887,0.694366455,0.937927246,4,0.853266865
321,19,18,2,0.204,0.882,1,0.102233887,0.694366455,0.937927246,4,0.841227321
321,19,18,3,0.204,0.882,1,0.102233887,0.694366455,0.937927246,4,0.820750297
321,19,18,4,0.204,0.882,1,0.102233887,0.694366455,0.937927246,4,0.728759241
321,19,18,5,0.204,0.882,1,0.102233887,0.694366455,0.937927246,4,0.78545947
321,19,18,6,0.204,0.882,1,0.102233887,0.694366455,0.937927246,4,0.809795527
321,19,18,7,0.204,0.882,1,0.102233887,0.694366455,0.937927246,4,0.847806047
321,19,18,8,0.204,0.882,1,0.102233887,0.694366455,0.937927246,4,0.782107692
321,19,18,9,0.204,0.882,1,0.102233887,0.694366455,0.937927246,4,0.66365177
322,17,0,0,0.247,0.885,1,0.212097168,0.553588867,0.117797852,3,0.843740287
322,17,0,1,0.247,0.885,1,0.212097168,0.553588867,0.117797852,3,0.781247661
322,17,0,2,0.247,0.885,1,0.212097168,0.553588867,0.117797852,3,0.818013712
322,17,0,3,0.247,0.885,1,0.212097168,0.553588867,0.117797852,3,0.742862456
322,17,0,4,0.247,0.885,1,0.212097168,0.553588867,0.117797852,3,0.750789307
322,17,0,5,0.247,0.885,1,0.212097168,0.553588867,0.117797852,3,0.64813174
322,17,0,6,0.247,0.885,1,0.212097168,0.553588867,0.117797852,3,0.656379108
322,17,0,7,0.247,0.885,1,0.212097168,0.553588867,0.117797852,3,0.722332369
322,17,0,8,0.247,0.885,1,0.212097168,0.553588867,0.117797852,3,0.769791893
322,17,0,9,0.247,0.885,1,0.212097168,0.553588867,0.117797852,3,0.683538706
322,17,4,0,0.247,0.885,1,0.146179199,0.229156494,0.561950684,3,0.832875235
322,17,4,1,0.247,0.885,1,0.146179199,0.229156494,0.561950684,3,0.756483089
322,17,4,2,0.247,0.885,1,0.146179199,0.229156494,0.561950684,3,0.749782455
322,17,4,3,0.247,0.885,1,0.146179199,0.229156494,0.561950684,3,0.819291991
322,17,4,4,0.247,0.885,1,0.146179199,0.229156494,0.561950684,3,0.647768461
322,17,4,5,0.247,0.885,1,0.146179199,0.229156494,0.561950684,3,0.760785176
322,17,4,6,0.247,0.885,1,0.146179199,0.229156494,0.561950684,3,0.580827418
322,17,4,7,0.247,0.885,1,0.146179199,0.229156494,0.561950684,3,0.786952754
322,17,4,8,0.247,0.885,1,0.146179199,0.229156494,0.561950684,3,0.810731602
322,17,4,9,0.247,0.885,1,0.146179199,0.229156494,0.561950684,3,0.702530587
322,17,7,0,0.247,0.885,1,0.01272583,0.187042236,0.635162354,3,0.86541674
322,17,7,1,0.247,0.885,1,0.01272583,0.187042236,0.635162354,3,0.821417724
322,17,7,2,0.247,0.885,1,0.01272583,0.187042236,0.635162354,3,0.65748468
322,17,7,3,0.247,0.885,1,0.01272583,0.187042236,0.635162354,3,0.726928564
322,17,7,4,0.247,0.885,1,0.01272583,0.187042236,0.635162354,3,0.738097457
322,17,7,5,0.247,0.885,1,0.01272583,0.187042236,0.635162354,3,0.652832539
322,17,7,6,0.247,0.885,1,0.01272583,0.187042236,0.635162354,3,0.689916394
322,17,7,7,0.247,0.885,1,0.01272583,0.187042236,0.635162354,3,0.655336294
322,17,7,8,0.247,0.885,1,0.01272583,0.187042236,0.635162354,3,0.687139794
322,17,7,9,0.247,0.885,1,0.01272583,0.187042236,0.635162354,3,0.810927329
322,17,8,0,0.247,0.885,1,0.031341553,0.066772461,0.157348633,2,0.68270837
322,17,8,1,0.247,0.885,1,0.031341553,0.066772461,0.157348633,2,0.660708862
322,17,8,2,0.247,0.885,1,0.031341553,0.066772461,0.157348633,2,0.57874234
322,17,8,3,0.247,0.885,1,0.031341553,0.066772461,0.157348633,2,0.613464282
322,17,8,4,0.247,0.885,1,0.031341553,0.066772461,0.157348633,2,0.619048729
322,17,8,5,0.247,0.885,1,0.031341553,0.066772461,0.157348633,2,0.576416269
322,17,8,6,0.247,0.885,1,0.031341553,0.066772461,0.157348633,2,0.594958197
322,17,8,7,0.247,0.885,1,0.031341553,0.066772461,0.157348633,2,0.577668147
322,17,8,8,0.247,0.885,1,0.031341553,0.066772461,0.157348633,2,0.593569897
322,17,8,9,0.247,0.885,1,0.031341553,0.066772461,0.157348633,2,0.655463665
322,17,10,0,0.247,0.885,1,0.095306396,0.173278809,0.343933105,1,0.566950842
322,17,10,1,0.247,0.885,1,0.095306396,0.173278809,0.343933105,1,0.403214594
322,17,10,2,0.247,0.885,1,0.095306396,0.173278809,0.343933105,1,0.340211708
322,17,10,3,0.247,0.885,1,0.095306396,0.173278809,0.343933105,1,0.446505924
322,17,10,4,0.247,0.885,1,0.095306396,0.173278809,0.343933105,1,0.553938912
322,17,10,5,0.247,0.885,1,0.095306396,0.173278809,0.343933105,1,0.338566263
322,17,10,6,0.247,0.885,1,0.095306396,0.173278809,0.343933105,1,0.416228328
322,17,10,7,0.247,0.885,1,0.095306396,0.173278809,0.343933105,1,0.379040837
322,17,10,8,0.247,0.885,1,0.095306396,0.173278809,0.343933105,1,0.391217056
322,17,10,9,0.247,0.885,1,0.095306396,0.173278809,0.343933105,1,0.535058012
322,17,14,0,0.247,0.885,1,0.095306396,0.470184326,0.442352295,2,0.533475421
322,17,14,1,0.247,0.885,1,0.095306396,0.470184326,0.442352295,2,0.451607297
322,17,14,2,0.247,0.885,1,0.095306396,0.470184326,0.442352295,2,0.420105854
322,17,14,3,0.247,0.885,1,0.095306396,0.470184326,0.442352295,2,0.473252962
322,17,14,4,0.247,0.885,1,0.095306396,0.470184326,0.442352295,2,0.526969456
322,17,14,5,0.247,0.885,1,0.095306396,0.470184326,0.442352295,2,0.419283131
322,17,14,6,0.247,0.885,1,0.095306396,0.470184326,0.442352295,2,0.458114164
322,17,14,7,0.247,0.885,1,0.095306396,0.470184326,0.442352295,2,0.439520418
322,17,14,8,0.247,0.885,1,0.095306396,0.470184326,0.442352295,2,0.445608528
322,17,14,9,0.247,0.885,1,0.095306396,0.470184326,0.442352295,2,0.517529006
322,17,15,0,0.247,0.885,1,0.126861572,0.802276611,0.310455322,4,0.723175863
322,17,15,1,0.247,0.885,1,0.126861572,0.802276611,0.310455322,4,0.61492034
322,17,15,2,0.247,0.885,1,0.126861572,0.802276611,0.310455322,4,0.691568862
322,17,15,3,0.247,0.885,1,0.126861572,0.802276611,0.310455322,4,0.518559
322,17,15,4,0.247,0.885,1,0.126861572,0.802276611,0.310455322,4,0.740071774
322,17,15,5,0.247,0.885,1,0.126861572,0.802276611,0.310455322,4,0.671692242
322,17,15,6,0.247,0.885,1,0.126861572,0.802276611,0.310455322,4,0.697707286
322,17,15,7,0.247,0.885,1,0.126861572,0.802276611,0.310455322,4,0.709731277
322,17,15,8,0.247,0.885,1,0.126861572,0.802276611,0.310455322,4,0.624753091
322,17,15,9,0.247,0.885,1,0.126861572,0.802276611,0.310455322,4,0.544519535
