learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
286,18,5,7,0.221,0.863,1,0.029418945,0.500610352,0.902832031,2,0.539551404
286,18,5,8,0.221,0.863,1,0.029418945,0.500610352,0.902832031,2,0.515355537
286,18,5,9,0.221,0.863,1,0.029418945,0.500610352,0.902832031,2,0.539454477
286,18,7,0,0.221,0.863,1,0.035644531,0.308532715,0.772491455,0,0.27029785
286,18,7,1,0.221,0.863,1,0.035644531,0.308532715,0.772491455,0,0.27392224
286,18,7,2,0.221,0.863,1,0.035644531,0.308532715,0.772491455,0,0.257200382
286,18,7,3,0.221,0.863,1,0.035644531,0.308532715,0.772491455,0,0.299465499
286,18,7,4,0.221,0.863,1,0.035644531,0.308532715,0.772491455,0,0.282697223
286,18,7,5,0.221,0.863,1,0.035644531,0.308532715,0.772491455,0,0.402545249
286,18,7,6,0.221,0.863,1,0.035644531,0.308532715,0.772491455,0,0.269227107
286,18,7,7,0.221,0.863,1,0.035644531,0.308532715,0.772491455,0,0.289749251
286,18,7,8,0.221,0.863,1,0.035644531,0.308532715,0.772491455,0,0.341727226
286,18,7,9,0.221,0.863,1,0.035644531,0.308532715,0.772491455,0,0.29634558
286,18,16,0,0.221,0.863,1,0.214477539,0.85144043,0.672851563,3,0.517139888
286,18,16,1,0.221,0.863,1,0.214477539,0.85144043,0.672851563,3,0.462945052
286,18,16,2,0.221,0.863,1,0.214477539,0.85144043,0.672851563,3,0.546686049
286,18,16,3,0.221,0.863,1,0.214477539,0.85144043,0.672851563,3,0.415764668
286,18,16,4,0.221,0.863,1,0.214477539,0.85144043,0.672851563,3,0.550632977
286,18,16,5,0.221,0.863,1,0.214477539,0.85144043,0.672851563,3,0.589897578
286,18,16,6,0.221,0.863,1,0.214477539,0.85144043,0.672851563,3,0.531868247
286,18,16,7,0.221,0.863,1,0.214477539,0.85144043,0.672851563,3,0.582293968
286,18,16,8,0.221,0.863,1,0.214477539,0.85144043,0.672851563,3,0.505557531
286,18,16,9,0.221,0.863,1,0.214477539,0.85144043,0.672851563,3,0.416142673
287,28,6,0,0.206,0.865,1,0.144989014,0.397186279,0.523468018,4,0.677097418
287,28,6,1,0.206,0.865,1,0.144989014,0.397186279,0.523468018,4,0.719923305
287,28,6,2,0.206,0.865,1,0.144989014,0.397186279,0.523468018,4,0.680026476
287,28,6,3,0.206,0.865,1,0.144989014,0.397186279,0.523468018,4,0.672409554
287,28,6,4,0.206,0.865,1,0.144989014,0.397186279,0.523468018,4,0.771964328
287,28,6,5,0.206,0.865,1,0.144989014,0.397186279,0.523468018,4,0.658710048
287,28,6,6,0.206,0.865,1,0.144989014,0.397186279,0.523468018,4,0.742339819
287,28,6,7,0.206,0.865,1,0.144989014,0.397186279,0.523468018,4,0.7762356
287,28,6,8,0.206,0.865,1,0.144989014,0.397186279,0.523468018,4,0.593343526
287,28,6,9,0.206,0.865,1,0.144989014,0.397186279,0.523468018,4,0.694130281
287,28,10,0,0.206,0.865,1,0.193878174,0.236785889,0.848144531,2,0.588548709
287,28,10,1,0.206,0.865,1,0.193878174,0.236785889,0.848144531,2,0.609961652
287,28,10,2,0.206,0.865,1,0.193878174,0.236785889,0.848144531,2,0.590013238
287,28,10,3,0.206,0.865,1,0.193878174,0.236785889,0.848144531,2,0.586204777
287,28,10,4,0.206,0.865,1,0.193878174,0.236785889,0.848144531,2,0.635982164
287,28,10,5,0.206,0.865,1,0.193878174,0.236785889,0.848144531,2,0.579355024
287,28,10,6,0.206,0.865,1,0.193878174,0.236785889,0.848144531,2,0.62116991
287,28,10,7,0.206,0.865,1,0.193878174,0.236785889,0.848144531,2,0.6381178
287,28,10,8,0.206,0.865,1,0.193878174,0.236785889,0.848144531,2,0.546671763
287,28,10,9,0.206,0.865,1,0.193878174,0.236785889,0.848144531,2,0.59706514
287,28,14,0,0.206,0.865,1,0.169555664,0.179229736,0.508148193,3,0.568677698
287,28,14,1,0.206,0.865,1,0.169555664,0.179229736,0.508148193,3,0.732120663
287,28,14,2,0.206,0.865,1,0.169555664,0.179229736,0.508148193,3,0.744166081
287,28,14,3,0.206,0.865,1,0.169555664,0.179229736,0.508148193,3,0.653328605
287,28,14,4,0.206,0.865,1,0.169555664,0.179229736,0.508148193,3,0.573576535
287,28,14,5,0.206,0.865,1,0.169555664,0.179229736,0.508148193,3,0.739319384
287,28,14,6,0.206,0.865,1,0.169555664,0.179229736,0.508148193,3,0.691835725
287,28,14,7,0.206,0.865,1,0.169555664,0.179229736,0.508148193,3,0.728852137
287,28,14,8,0.206,0.865,1,0.169555664,0.179229736,0.508148193,3,0.678903774
287,28,14,9,0.206,0.865,1,0.169555664,0.179229736,0.508148193,3,0.59120639
287,28,24,0,0.206,0.865,1,0.090911865,0.038848877,0.763671875,1,0.467209775
287,28,24,1,0.206,0.865,1,0.090911865,0.038848877,0.763671875,1,0.441707593
287,28,24,2,0.206,0.865,1,0.090911865,0.038848877,0.763671875,1,0.427546416
287,28,24,3,0.206,0.865,1,0.090911865,0.038848877,0.763671875,1,0.369848442
287,28,24,4,0.206,0.865,1,0.090911865,0.038848877,0.763671875,1,0.463926591
287,28,24,5,0.206,0.865,1,0.090911865,0.038848877,0.763671875,1,0.45386828
287,28,24,6,0.206,0.865,1,0.090911865,0.038848877,0.763671875,1,0.418591188
287,28,24,7,0.206,0.865,1,0.090911865,0.038848877,0.763671875,1,0.436625609
287,28,24,8,0.206,0.865,1,0.090911865,0.038848877,0.763671875,1,0.4513988
287,28,24,9,0.206,0.865,1,0.090911865,0.038848877,0.763671875,1,0.388650946
288,8,0,0,0.218,0.89,1,0.17199707,0.186248779,0.738372803,0,0.255997608
288,8,0,1,0.218,0.89,1,0.17199707,0.186248779,0.738372803,0,0.280103468
288,8,0,2,0.218,0.89,1,0.17199707,0.186248779,0.738372803,0,0.303370095
288,8,0,3,0.218,0.89,1,0.17199707,0.186248779,0.738372803,0,0.191610227
288,8,0,4,0.218,0.89,1,0.17199707,0.186248779,0.738372803,0,0.437571233
288,8,0,5,0.218,0.89,1,0.17199707,0.186248779,0.738372803,0,0.237216283
288,8,0,6,0.218,0.89,1,0.17199707,0.186248779,0.738372803,0,0.454020453
288,8,0,7,0.218,0.89,1,0.17199707,0.186248779,0.738372803,0,0.233054719
288,8,0,8,0.218,0.89,1,0.17199707,0.186248779,0.738372803,0,0.240419099
288,8,0,9,0.218,0.89,1,0.17199707,0.186248779,0.738372803,0,0.259150735
289,18,0,0,0.214,0.877,1,0.008758545,0.799560547,0.0809021,3,0.580998786
289,18,0,1,0.214,0.877,1,0.008758545,0.799560547,0.0809021,3,0.593172307
289,18,0,2,0.214,0.877,1,0.008758545,0.799560547,0.0809021,3,0.58462479
289,18,0,3,0.214,0.877,1,0.008758545,0.799560547,0.0809021,3,0.544106105
289,18,0,4,0.214,0.877,1,0.008758545,0.799560547,0.0809021,3,0.52756694
289,18,0,5,0.214,0.877,1,0.008758545,0.799560547,0.0809021,3,0.574567688
289,18,0,6,0.214,0.877,1,0.008758545,0.799560547,0.0809021,3,0.595286463
289,18,0,7,0.214,0.877,1,0.008758545,0.799560547,0.0809021,3,0.574519658
289,18,0,8,0.214,0.877,1,0.008758545,0.799560547,0.0809021,3,0.535062678
289,18,0,9,0.214,0.877,1,0.008758545,0.799560547,0.0809021,3,0.417057085
289,18,8,0,0.214,0.877,1,0.000183105,0.448852539,0.183837891,3,0.711708563
289,18,8,1,0.214,0.877,1,0.000183105,0.448852539,0.183837891,3,0.651200381
289,18,8,2,0.214,0.877,1,0.000183105,0.448852539,0.183837891,3,0.689712447
289,18,8,3,0.214,0.877,1,0.000183105,0.448852539,0.183837891,3,0.60454036
289,18,8,4,0.214,0.877,1,0.000183105,0.448852539,0.183837891,3,0.650193156
289,18,8,5,0.214,0.877,1,0.000183105,0.448852539,0.183837891,3,0.542685849
289,18,8,6,0.214,0.877,1,0.000183105,0.448852539,0.183837891,3,0.549124576
289,18,8,7,0.214,0.877,1,0.000183105,0.448852539,0.183837891,3,0.585689175
289,18,8,8,0.214,0.877,1,0.000183105,0.448852539,0.183837891,3,0.646269386
289,18,8,9,0.214,0.877,1,0.000183105,0.448852539,0.183837891,3,0.560241364
289,18,10,0,0.214,0.877,1,0.112762451,0.290924072,0.775695801,0,0.378247002
289,18,10,1,0.214,0.877,1,0.112762451,0.290924072,0.775695801,0,0.384849863
289,18,10,2,0.214,0.877,1,0.112762451,0.290924072,0.775695801,0,0.43445311
289,18,10,3,0.214,0.877,1,0.112762451,0.290924072,0.775695801,0,0.308956186
289,18,10,4,0.214,0.877,1,0.112762451,0.290924072,0.775695801,0,0.530704516
289,18,10,5,0.214,0.877,1,0.112762451,0.290924072,0.775695801,0,0.281625067
289,18,10,6,0.214,0.877,1,0.112762451,0.290924072,0.775695801,0,0.519287147
289,18,10,7,0.214,0.877,1,0.112762451,0.290924072,0.775695801,0,0.307586501
289,18,10,8,0.214,0.877,1,0.112762451,0.290924072,0.775695801,0,0.337854392
289,18,10,9,0.214,0.877,1,0.112762451,0.290924072,0.775695801,0,0.344945944
290,14,1,0,0.215,0.864,1,0.006866455,0.13659668,0.562652588,4,0.487469528
290,14,1,1,0.215,0.864,1,0.006866455,0.13659668,0.562652588,4,0.678288036
290,14,1,2,0.215,0.864,1,0.006866455,0.13659668,0.562652588,4,0.710901558
290,14,1,3,0.215,0.864,1,0.006866455,0.13659668,0.562652588,4,0.589050237
290,14,1,4,0.215,0.864,1,0.006866455,0.13659668,0.562652588,4,0.52651759
290,14,1,5,0.215,0.864,1,0.006866455,0.13659668,0.562652588,4,0.634618663
290,14,1,6,0.215,0.864,1,0.006866455,0.13659668,0.562652588,4,0.715425739
290,14,1,7,0.215,0.864,1,0.006866455,0.13659668,0.562652588,4,0.630684931
290,14,1,8,0.215,0.864,1,0.006866455,0.13659668,0.562652588,4,0.643214157
290,14,1,9,0.215,0.864,1,0.006866455,0.13659668,0.562652588,4,0.505404253
290,14,6,0,0.215,0.864,1,0.05291748,0.648651123,0.958953857,3,0.696734746
290,14,6,1,0.215,0.864,1,0.05291748,0.648651123,0.958953857,3,0.792264591
290,14,6,2,0.215,0.864,1,0.05291748,0.648651123,0.958953857,3,0.788390522
290,14,6,3,0.215,0.864,1,0.05291748,0.648651123,0.958953857,3,0.74282611
290,14,6,4,0.215,0.864,1,0.05291748,0.648651123,0.958953857,3,0.572040119
290,14,6,5,0.215,0.864,1,0.05291748,0.648651123,0.958953857,3,0.773268878
290,14,6,6,0.215,0.864,1,0.05291748,0.648651123,0.958953857,3,0.725989106
290,14,6,7,0.215,0.864,1,0.05291748,0.648651123,0.958953857,3,0.773334764
290,14,6,8,0.215,0.864,1,0.05291748,0.648651123,0.958953857,3,0.736460207
290,14,6,9,0.215,0.864,1,0.05291748,0.648651123,0.958953857,3,0.540183844
290,14,10,0,0.215,0.864,1,0.022766113,0.285552979,0.346679688,0,0.365271361
290,14,10,1,0.215,0.864,1,0.022766113,0.285552979,0.346679688,0,0.468081615
290,14,10,2,0.215,0.864,1,0.022766113,0.285552979,0.346679688,0,0.425440519
290,14,10,3,0.215,0.864,1,0.022766113,0.285552979,0.346679688,0,0.472635348
290,14,10,4,0.215,0.864,1,0.022766113,0.285552979,0.346679688,0,0.325790559
290,14,10,5,0.215,0.864,1,0.022766113,0.285552979,0.346679688,0,0.625835472
290,14,10,6,0.215,0.864,1,0.022766113,0.285552979,0.346679688,0,0.610031968
290,14,10,7,0.215,0.864,1,0.022766113,0.285552979,0.346679688,0,0.543311985
290,14,10,8,0.215,0.864,1,0.022766113,0.285552979,0.346679688,0,0.414719965
290,14,10,9,0.215,0.864,1,0.022766113,0.285552979,0.346679688,0,0.345556735
290,14,11,0,0.215,0.864,1,0.124847412,0.736328125,0.979705811,2,0.43263568
290,14,11,1,0.215,0.864,1,0.124847412,0.736328125,0.979705811,2,0.484040808
290,14,11,2,0.215,0.864,1,0.124847412,0.736328125,0.979705811,2,0.46272026
290,14,11,3,0.215,0.864,1,0.124847412,0.736328125,0.979705811,2,0.486317674
290,14,11,4,0.215,0.864,1,0.124847412,0.736328125,0.979705811,2,0.412895279
290,14,11,5,0.215,0.864,1,0.124847412,0.736328125,0.979705811,2,0.562917736
290,14,11,6,0.215,0.864,1,0.124847412,0.736328125,0.979705811,2,0.555015984
290,14,11,7,0.215,0.864,1,0.124847412,0.736328125,0.979705811,2,0.521655992
290,14,11,8,0.215,0.864,1,0.124847412,0.736328125,0.979705811,2,0.457359982
290,14,11,9,0.215,0.864,1,0.124847412,0.736328125,0.979705811,2,0.422778368
292,21,0,0,0.224,0.869,1,0.174194336,0.087738037,0.518676758,3,0.563248971
292,21,0,1,0.224,0.869,1,0.174194336,0.087738037,0.518676758,3,0.675383092
292,21,0,2,0.224,0.869,1,0.174194336,0.087738037,0.518676758,3,0.569422465
292,21,0,3,0.224,0.869,1,0.174194336,0.087738037,0.518676758,3,0.63490432
292,21,0,4,0.224,0.869,1,0.174194336,0.087738037,0.518676758,3,0.668488326
292,21,0,5,0.224,0.869,1,0.174194336,0.087738037,0.518676758,3,0.591635096
292,21,0,6,0.224,0.869,1,0.174194336,0.087738037,0.518676758,3,0.686491359
292,21,0,7,0.224,0.869,1,0.174194336,0.087738037,0.518676758,3,0.686241572
292,21,0,8,0.224,0.869,1,0.174194336,0.087738037,0.518676758,3,0.525554282
292,21,0,9,0.224,0.869,1,0.174194336,0.087738037,0.518676758,3,0.63897457
292,21,9,0,0.224,0.869,1,0.095123291,0.445678711,0.540679932,3,0.734624467
292,21,9,1,0.224,0.869,1,0.095123291,0.445678711,0.540679932,3,0.790812119
292,21,9,2,0.224,0.869,1,0.095123291,0.445678711,0.540679932,3,0.717650975
292,21,9,3,0.224,0.869,1,0.095123291,0.445678711,0.540679932,3,0.765753152
292,21,9,4,0.224,0.869,1,0.095123291,0.445678711,0.540679932,3,0.643025486
292,21,9,5,0.224,0.869,1,0.095123291,0.445678711,0.540679932,3,0.751777095
292,21,9,6,0.224,0.869,1,0.095123291,0.445678711,0.540679932,3,0.711521915
292,21,9,7,0.224,0.869,1,0.095123291,0.445678711,0.540679932,3,0.801113085
292,21,9,8,0.224,0.869,1,0.095123291,0.445678711,0.540679932,3,0.67763027
292,21,9,9,0.224,0.869,1,0.095123291,0.445678711,0.540679932,3,0.606969003
292,21,10,0,0.224,0.869,1,0.160522461,0.478210449,0.559936523,3,0.800294021
292,21,10,1,0.224,0.869,1,0.160522461,0.478210449,0.559936523,3,0.834827084
292,21,10,2,0.224,0.869,1,0.160522461,0.478210449,0.559936523,3,0.80670703
292,21,10,3,0.224,0.869,1,0.160522461,0.478210449,0.559936523,3,0.772513967
292,21,10,4,0.224,0.869,1,0.160522461,0.478210449,0.559936523,3,0.761196824
292,21,10,5,0.224,0.869,1,0.160522461,0.478210449,0.559936523,3,0.683080217
292,21,10,6,0.224,0.869,1,0.160522461,0.478210449,0.559936523,3,0.811156668
292,21,10,7,0.224,0.869,1,0.160522461,0.478210449,0.559936523,3,0.815844627
292,21,10,8,0.224,0.869,1,0.160522461,0.478210449,0.559936523,3,0.683757502
292,21,10,9,0.224,0.869,1,0.160522461,0.478210449,0.559936523,3,0.707646053
293,14,5,0,0.217,0.867,1,0.188781738,0.697052002,0.062530518,2,0.65014701
293,14,5,1,0.217,0.867,1,0.188781738,0.697052002,0.062530518,2,0.667413542
293,14,5,2,0.217,0.867,1,0.188781738,0.697052002,0.062530518,2,0.653353515
293,14,5,3,0.217,0.867,1,0.188781738,0.697052002,0.062530518,2,0.636256983
293,14,5,4,0.217,0.867,1,0.188781738,0.697052002,0.062530518,2,0.630598412
293,14,5,5,0.217,0.867,1,0.188781738,0.697052002,0.062530518,2,0.591540108
293,14,5,6,0.217,0.867,1,0.188781738,0.697052002,0.062530518,2,0.655578334
293,14,5,7,0.217,0.867,1,0.188781738,0.697052002,0.062530518,2,0.657922313
293,14,5,8,0.217,0.867,1,0.188781738,0.697052002,0.062530518,2,0.591878751
293,14,5,9,0.217,0.867,1,0.188781738,0.697052002,0.062530518,2,0.603823026
293,14,6,0,0.217,0.867,1,0.010681152,0.40057373,0.281555176,2,0.575073505
293,14,6,1,0.217,0.867,1,0.010681152,0.40057373,0.281555176,2,0.583706771
293,14,6,2,0.217,0.867,1,0.010681152,0.40057373,0.281555176,2,0.576676758
293,14,6,3,0.217,0.867,1,0.010681152,0.40057373,0.281555176,2,0.568128492
293,14,6,4,0.217,0.867,1,0.010681152,0.40057373,0.281555176,2,0.565299206
293,14,6,5,0.217,0.867,1,0.010681152,0.40057373,0.281555176,2,0.545770054
293,14,6,6,0.217,0.867,1,0.010681152,0.40057373,0.281555176,2,0.577789167
293,14,6,7,0.217,0.867,1,0.010681152,0.40057373,0.281555176,2,0.578961157
293,14,6,8,0.217,0.867,1,0.010681152,0.40057373,0.281555176,2,0.545939376
293,14,6,9,0.217,0.867,1,0.010681152,0.40057373,0.281555176,2,0.551911513
293,14,9,0,0.217,0.867,1,0.135650635,0.412841797,0.326385498,1,0.334536771
293,14,9,1,0.217,0.867,1,0.135650635,0.412841797,0.326385498,1,0.338732813
293,14,9,2,0.217,0.867,1,0.135650635,0.412841797,0.326385498,1,0.355398636
293,14,9,3,0.217,0.867,1,0.135650635,0.412841797,0.326385498,1,0.335763254
293,14,9,4,0.217,0.867,1,0.135650635,0.412841797,0.326385498,1,0.47386828
293,14,9,5,0.217,0.867,1,0.135650635,0.412841797,0.326385498,1,0.31692548
293,14,9,6,0.217,0.867,1,0.135650635,0.412841797,0.326385498,1,0.420618347
293,14,9,7,0.217,0.867,1,0.135650635,0.412841797,0.326385498,1,0.33148828
293,14,9,8,0.217,0.867,1,0.135650635,0.412841797,0.326385498,1,0.358116559
293,14,9,9,0.217,0.867,1,0.135650635,0.412841797,0.326385498,1,0.488474039
293,14,12,0,0.217,0.867,1,0.105926514,0.428314209,0.73248291,4,0.66362997
293,14,12,1,0.217,0.867,1,0.105926514,0.428314209,0.73248291,4,0.502239398
293,14,12,2,0.217,0.867,1,0.105926514,0.428314209,0.73248291,4,0.486250203
293,14,12,3,0.217,0.867,1,0.105926514,0.428314209,0.73248291,4,0.499103953
293,14,12,4,0.217,0.867,1,0.105926514,0.428314209,0.73248291,4,0.731564794
293,14,12,5,0.217,0.867,1,0.105926514,0.428314209,0.73248291,4,0.628661634
293,14,12,6,0.217,0.867,1,0.105926514,0.428314209,0.73248291,4,0.676530085
293,14,12,7,0.217,0.867,1,0.105926514,0.428314209,0.73248291,4,0.645868022
293,14,12,8,0.217,0.867,1,0.105926514,0.428314209,0.73248291,4,0.673789216
293,14,12,9,0.217,0.867,1,0.105926514,0.428314209,0.73248291,4,0.689685399
293,14,13,0,0.217,0.867,1,0.20489502,0.114227295,0.15927124,4,0.630161012
293,14,13,1,0.217,0.867,1,0.20489502,0.114227295,0.15927124,4,0.736982804
293,14,13,2,0.217,0.867,1,0.20489502,0.114227295,0.15927124,4,0.736800105
293,14,13,3,0.217,0.867,1,0.20489502,0.114227295,0.15927124,4,0.68412412
293,14,13,4,0.217,0.867,1,0.20489502,0.114227295,0.15927124,4,0.626947729
293,14,13,5,0.217,0.867,1,0.20489502,0.114227295,0.15927124,4,0.808136946
293,14,13,6,0.217,0.867,1,0.20489502,0.114227295,0.15927124,4,0.794047208
293,14,13,7,0.217,0.867,1,0.20489502,0.114227295,0.15927124,4,0.799825691
293,14,13,8,0.217,0.867,1,0.20489502,0.114227295,0.15927124,4,0.811181569
293,14,13,9,0.217,0.867,1,0.20489502,0.114227295,0.15927124,4,0.677773981
294,17,6,0,0.223,0.876,1,0.194580078,0.521911621,0.754577637,4,0.771518659
294,17,6,1,0.223,0.876,1,0.194580078,0.521911621,0.754577637,4,0.757608094
294,17,6,2,0.223,0.876,1,0.194580078,0.521911621,0.754577637,4,0.849915988
294,17,6,3,0.223,0.876,1,0.194580078,0.521911621,0.754577637,4,0.623994579
294,17,6,4,0.223,0.876,1,0.194580078,0.521911621,0.754577637,4,0.790060911
294,17,6,5,0.223,0.876,1,0.194580078,0.521911621,0.754577637,4,0.86611915
294,17,6,6,0.223,0.876,1,0.194580078,0.521911621,0.754577637,4,0.865673808
294,17,6,7,0.223,0.876,1,0.194580078,0.521911621,0.754577637,4,0.889883913
294,17,6,8,0.223,0.876,1,0.194580078,0.521911621,0.754577637,4,0.807539611
294,17,6,9,0.223,0.876,1,0.194580078,0.521911621,0.754577637,4,0.624642023
294,17,12,0,0.223,0.876,1,0.221466064,0.790893555,0.916351318,2,0.635759329
294,17,12,1,0.223,0.876,1,0.221466064,0.790893555,0.916351318,2,0.628804047
294,17,12,2,0.223,0.876,1,0.221466064,0.790893555,0.916351318,2,0.674957994
294,17,12,3,0.223,0.876,1,0.221466064,0.790893555,0.916351318,2,0.56199729
294,17,12,4,0.223,0.876,1,0.221466064,0.790893555,0.916351318,2,0.645030455
294,17,12,5,0.223,0.876,1,0.221466064,0.790893555,0.916351318,2,0.683059575
294,17,12,6,0.223,0.876,1,0.221466064,0.790893555,0.916351318,2,0.682836904
294,17,12,7,0.223,0.876,1,0.221466064,0.790893555,0.916351318,2,0.694941957
294,17,12,8,0.223,0.876,1,0.221466064,0.790893555,0.916351318,2,0.653769806
294,17,12,9,0.223,0.876,1,0.221466064,0.790893555,0.916351318,2,0.562321011
294,17,13,0,0.223,0.876,1,0.053741455,0.322601318,0.948516846,2,0.567879665
294,17,13,1,0.223,0.876,1,0.053741455,0.322601318,0.948516846,2,0.564402023
294,17,13,2,0.223,0.876,1,0.053741455,0.322601318,0.948516846,2,0.587478997
294,17,13,3,0.223,0.876,1,0.053741455,0.322601318,0.948516846,2,0.530998645
294,17,13,4,0.223,0.876,1,0.053741455,0.322601318,0.948516846,2,0.572515228
294,17,13,5,0.223,0.876,1,0.053741455,0.322601318,0.948516846,2,0.591529787
294,17,13,6,0.223,0.876,1,0.053741455,0.322601318,0.948516846,2,0.591418452
294,17,13,7,0.223,0.876,1,0.053741455,0.322601318,0.948516846,2,0.597470978
294,17,13,8,0.223,0.876,1,0.053741455,0.322601318,0.948516846,2,0.576884903
294,17,13,9,0.223,0.876,1,0.053741455,0.322601318,0.948516846,2,0.531160506
295,11,1,0,0.244,0.874,1,0.176147461,0.834136963,0.999694824,1,0.350958045
295,11,1,1,0.244,0.874,1,0.176147461,0.834136963,0.999694824,1,0.342779988
295,11,1,2,0.244,0.874,1,0.176147461,0.834136963,0.999694824,1,0.345857956
295,11,1,3,0.244,0.874,1,0.176147461,0.834136963,0.999694824,1,0.375861932
295,11,1,4,0.244,0.874,1,0.176147461,0.834136963,0.999694824,1,0.346573533
295,11,1,5,0.244,0.874,1,0.176147461,0.834136963,0.999694824,1,0.488573224
295,11,1,6,0.244,0.874,1,0.176147461,0.834136963,0.999694824,1,0.340313516
295,11,1,7,0.244,0.874,1,0.176147461,0.834136963,0.999694824,1,0.383447405
295,11,1,8,0.244,0.874,1,0.176147461,0.834136963,0.999694824,1,0.443500084
295,11,1,9,0.244,0.874,1,0.176147461,0.834136963,0.999694824,1,0.361418702
295,11,3,0,0.244,0.874,1,0.125976563,0.054595947,0.015838623,1,0.328547892
295,11,3,1,0.244,0.874,1,0.125976563,0.054595947,0.015838623,1,0.238027305
295,11,3,2,0.244,0.874,1,0.125976563,0.054595947,0.015838623,1,0.334866643
295,11,3,3,0.244,0.874,1,0.125976563,0.054595947,0.015838623,1,0.296185483
295,11,3,4,0.244,0.874,1,0.125976563,0.054595947,0.015838623,1,0.21124608
295,11,3,5,0.244,0.874,1,0.125976563,0.054595947,0.015838623,1,0.434110384
295,11,3,6,0.244,0.874,1,0.125976563,0.054595947,0.015838623,1,0.261173391
295,11,3,7,0.244,0.874,1,0.125976563,0.054595947,0.015838623,1,0.266310126
295,11,3,8,0.244,0.874,1,0.125976563,0.054595947,0.015838623,1,0.424875751
295,11,3,9,0.244,0.874,1,0.125976563,0.054595947,0.015838623,1,0.253123964
296,7,0,0,0.225,0.854,1,0.16317749,0.128326416,0.521209717,0,0.245746472
296,7,0,1,0.225,0.854,1,0.16317749,0.128326416,0.521209717,0,0.130562874
296,7,0,2,0.225,0.854,1,0.16317749,0.128326416,0.521209717,0,0.26074987
296,7,0,3,0.225,0.854,1,0.16317749,0.128326416,0.521209717,0,0.183565522
296,7,0,4,0.225,0.854,1,0.16317749,0.128326416,0.521209717,0,0.108975201
