learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
365,2,0,8,0.196,0.87,1,0.007476807,0.613067627,0.147033691,0,0.331267929
365,2,0,9,0.196,0.87,1,0.007476807,0.613067627,0.147033691,0,0.471248718
366,4,0,0,0.205,0.884,1,0.063415527,0.026153564,0.490875244,0,0.477290704
366,4,0,1,0.205,0.884,1,0.063415527,0.026153564,0.490875244,0,0.136926378
366,4,0,2,0.205,0.884,1,0.063415527,0.026153564,0.490875244,0,0.118630344
366,4,0,3,0.205,0.884,1,0.063415527,0.026153564,0.490875244,0,0.21434906
366,4,0,4,0.205,0.884,1,0.063415527,0.026153564,0.490875244,0,0.540797222
366,4,0,5,0.205,0.884,1,0.063415527,0.026153564,0.490875244,0,0.135518856
366,4,0,6,0.205,0.884,1,0.063415527,0.026153564,0.490875244,0,0.213487154
366,4,0,7,0.205,0.884,1,0.063415527,0.026153564,0.490875244,0,0.172448564
366,4,0,8,0.205,0.884,1,0.063415527,0.026153564,0.490875244,0,0.191347004
366,4,0,9,0.205,0.884,1,0.063415527,0.026153564,0.490875244,0,0.402693078
366,4,2,0,0.205,0.884,1,0.037963867,0.675964355,0.416931152,4,0.716252632
366,4,2,1,0.205,0.884,1,0.037963867,0.675964355,0.416931152,4,0.509213517
366,4,2,2,0.205,0.884,1,0.037963867,0.675964355,0.416931152,4,0.469718286
366,4,2,3,0.205,0.884,1,0.037963867,0.675964355,0.416931152,4,0.600488524
366,4,2,4,0.205,0.884,1,0.037963867,0.675964355,0.416931152,4,0.564790673
366,4,2,5,0.205,0.884,1,0.037963867,0.675964355,0.416931152,4,0.557477286
366,4,2,6,0.205,0.884,1,0.037963867,0.675964355,0.416931152,4,0.362018717
366,4,2,7,0.205,0.884,1,0.037963867,0.675964355,0.416931152,4,0.571482368
366,4,2,8,0.205,0.884,1,0.037963867,0.675964355,0.416931152,4,0.580953803
366,4,2,9,0.205,0.884,1,0.037963867,0.675964355,0.416931152,4,0.636521277
367,22,6,0,0.248,0.873,1,0.174926758,0.010803223,0.424133301,0,0.380519036
367,22,6,1,0.248,0.873,1,0.174926758,0.010803223,0.424133301,0,0.31385643
367,22,6,2,0.248,0.873,1,0.174926758,0.010803223,0.424133301,0,0.324456029
367,22,6,3,0.248,0.873,1,0.174926758,0.010803223,0.424133301,0,0.306930268
367,22,6,4,0.248,0.873,1,0.174926758,0.010803223,0.424133301,0,0.488003274
367,22,6,5,0.248,0.873,1,0.174926758,0.010803223,0.424133301,0,0.289020785
367,22,6,6,0.248,0.873,1,0.174926758,0.010803223,0.424133301,0,0.425734218
367,22,6,7,0.248,0.873,1,0.174926758,0.010803223,0.424133301,0,0.300483098
367,22,6,8,0.248,0.873,1,0.174926758,0.010803223,0.424133301,0,0.305196601
367,22,6,9,0.248,0.873,1,0.174926758,0.010803223,0.424133301,0,0.3830859
367,22,9,0,0.248,0.873,1,0.236785889,0.226715088,0.474609375,4,0.684934518
367,22,9,1,0.248,0.873,1,0.236785889,0.226715088,0.474609375,4,0.651633006
367,22,9,2,0.248,0.873,1,0.236785889,0.226715088,0.474609375,4,0.65051284
367,22,9,3,0.248,0.873,1,0.236785889,0.226715088,0.474609375,4,0.646902815
367,22,9,4,0.248,0.873,1,0.236785889,0.226715088,0.474609375,4,0.605405447
367,22,9,5,0.248,0.873,1,0.236785889,0.226715088,0.474609375,4,0.639888839
367,22,9,6,0.248,0.873,1,0.236785889,0.226715088,0.474609375,4,0.656156049
367,22,9,7,0.248,0.873,1,0.236785889,0.226715088,0.474609375,4,0.646070233
367,22,9,8,0.248,0.873,1,0.236785889,0.226715088,0.474609375,4,0.632386803
367,22,9,9,0.248,0.873,1,0.236785889,0.226715088,0.474609375,4,0.514858396
367,22,17,0,0.248,0.873,1,0.134216309,0.673187256,0.974304199,4,0.825563271
367,22,17,1,0.248,0.873,1,0.134216309,0.673187256,0.974304199,4,0.753867183
367,22,17,2,0.248,0.873,1,0.134216309,0.673187256,0.974304199,4,0.794011162
367,22,17,3,0.248,0.873,1,0.134216309,0.673187256,0.974304199,4,0.722229115
367,22,17,4,0.248,0.873,1,0.134216309,0.673187256,0.974304199,4,0.762932224
367,22,17,5,0.248,0.873,1,0.134216309,0.673187256,0.974304199,4,0.580743387
367,22,17,6,0.248,0.873,1,0.134216309,0.673187256,0.974304199,4,0.581040609
367,22,17,7,0.248,0.873,1,0.134216309,0.673187256,0.974304199,4,0.666390514
367,22,17,8,0.248,0.873,1,0.134216309,0.673187256,0.974304199,4,0.769703541
367,22,17,9,0.248,0.873,1,0.134216309,0.673187256,0.974304199,4,0.681964385
367,22,19,0,0.248,0.873,1,0.021789551,0.05657959,0.595123291,3,0.72991071
367,22,19,1,0.248,0.873,1,0.021789551,0.05657959,0.595123291,3,0.80128633
367,22,19,2,0.248,0.873,1,0.021789551,0.05657959,0.595123291,3,0.841542205
367,22,19,3,0.248,0.873,1,0.021789551,0.05657959,0.595123291,3,0.817930418
367,22,19,4,0.248,0.873,1,0.021789551,0.05657959,0.595123291,3,0.704327789
367,22,19,5,0.248,0.873,1,0.021789551,0.05657959,0.595123291,3,0.706163105
367,22,19,6,0.248,0.873,1,0.021789551,0.05657959,0.595123291,3,0.717846979
367,22,19,7,0.248,0.873,1,0.021789551,0.05657959,0.595123291,3,0.760995716
367,22,19,8,0.248,0.873,1,0.021789551,0.05657959,0.595123291,3,0.772904858
367,22,19,9,0.248,0.873,1,0.021789551,0.05657959,0.595123291,3,0.747934441
367,22,21,0,0.248,0.873,1,0.017181396,0.140991211,0.797393799,3,0.813934478
367,22,21,1,0.248,0.873,1,0.017181396,0.140991211,0.797393799,3,0.843819345
367,22,21,2,0.248,0.873,1,0.017181396,0.140991211,0.797393799,3,0.703364555
367,22,21,3,0.248,0.873,1,0.017181396,0.140991211,0.797393799,3,0.726247777
367,22,21,4,0.248,0.873,1,0.017181396,0.140991211,0.797393799,3,0.766377121
367,22,21,5,0.248,0.873,1,0.017181396,0.140991211,0.797393799,3,0.625521504
367,22,21,6,0.248,0.873,1,0.017181396,0.140991211,0.797393799,3,0.758426175
367,22,21,7,0.248,0.873,1,0.017181396,0.140991211,0.797393799,3,0.642357775
367,22,21,8,0.248,0.873,1,0.017181396,0.140991211,0.797393799,3,0.668226422
367,22,21,9,0.248,0.873,1,0.017181396,0.140991211,0.797393799,3,0.833629257
368,2,0,0,0.228,0.869,1,0.175628662,0.453094482,0.313812256,4,0.890063251
368,2,0,1,0.228,0.869,1,0.175628662,0.453094482,0.313812256,4,0.849960353
368,2,0,2,0.228,0.869,1,0.175628662,0.453094482,0.313812256,4,0.820437019
368,2,0,3,0.228,0.869,1,0.175628662,0.453094482,0.313812256,4,0.761901596
368,2,0,4,0.228,0.869,1,0.175628662,0.453094482,0.313812256,4,0.843418061
368,2,0,5,0.228,0.869,1,0.175628662,0.453094482,0.313812256,4,0.573559719
368,2,0,6,0.228,0.869,1,0.175628662,0.453094482,0.313812256,4,0.632175673
368,2,0,7,0.228,0.869,1,0.175628662,0.453094482,0.313812256,4,0.664534285
368,2,0,8,0.228,0.869,1,0.175628662,0.453094482,0.313812256,4,0.78762335
368,2,0,9,0.228,0.869,1,0.175628662,0.453094482,0.313812256,4,0.841349815
369,21,8,0,0.222,0.891,1,0.014770508,0.064117432,0.259979248,4,0.928127638
369,21,8,1,0.222,0.891,1,0.014770508,0.064117432,0.259979248,4,0.853030857
369,21,8,2,0.222,0.891,1,0.014770508,0.064117432,0.259979248,4,0.878973251
369,21,8,3,0.222,0.891,1,0.014770508,0.064117432,0.259979248,4,0.779728505
369,21,8,4,0.222,0.891,1,0.014770508,0.064117432,0.259979248,4,0.881938531
369,21,8,5,0.222,0.891,1,0.014770508,0.064117432,0.259979248,4,0.547578827
369,21,8,6,0.222,0.891,1,0.014770508,0.064117432,0.259979248,4,0.569050421
369,21,8,7,0.222,0.891,1,0.014770508,0.064117432,0.259979248,4,0.67562254
369,21,8,8,0.222,0.891,1,0.014770508,0.064117432,0.259979248,4,0.847321814
369,21,8,9,0.222,0.891,1,0.014770508,0.064117432,0.259979248,4,0.845210095
369,21,9,0,0.222,0.891,1,0.120513916,0.218292236,0.258544922,4,0.762409847
369,21,9,1,0.222,0.891,1,0.120513916,0.218292236,0.258544922,4,0.912378533
369,21,9,2,0.222,0.891,1,0.120513916,0.218292236,0.258544922,4,0.933161629
369,21,9,3,0.222,0.891,1,0.120513916,0.218292236,0.258544922,4,0.824436396
369,21,9,4,0.222,0.891,1,0.120513916,0.218292236,0.258544922,4,0.702134598
369,21,9,5,0.222,0.891,1,0.120513916,0.218292236,0.258544922,4,0.767595543
369,21,9,6,0.222,0.891,1,0.120513916,0.218292236,0.258544922,4,0.740307376
369,21,9,7,0.222,0.891,1,0.120513916,0.218292236,0.258544922,4,0.81470295
369,21,9,8,0.222,0.891,1,0.120513916,0.218292236,0.258544922,4,0.897947868
369,21,9,9,0.222,0.891,1,0.120513916,0.218292236,0.258544922,4,0.755536329
370,3,1,0,0.215,0.859,1,0.059936523,0.238891602,0.520477295,0,0.505975912
370,3,1,1,0.215,0.859,1,0.059936523,0.238891602,0.520477295,0,0.471589098
370,3,1,2,0.215,0.859,1,0.059936523,0.238891602,0.520477295,0,0.474244877
370,3,1,3,0.215,0.859,1,0.059936523,0.238891602,0.520477295,0,0.416646859
370,3,1,4,0.215,0.859,1,0.059936523,0.238891602,0.520477295,0,0.466752779
370,3,1,5,0.215,0.859,1,0.059936523,0.238891602,0.520477295,0,0.403498124
370,3,1,6,0.215,0.859,1,0.059936523,0.238891602,0.520477295,0,0.384208258
370,3,1,7,0.215,0.859,1,0.059936523,0.238891602,0.520477295,0,0.421198588
370,3,1,8,0.215,0.859,1,0.059936523,0.238891602,0.520477295,0,0.487388346
370,3,1,9,0.215,0.859,1,0.059936523,0.238891602,0.520477295,0,0.402608879
372,13,5,0,0.205,0.871,1,0.064361572,0.645355225,0.699737549,4,0.730595236
372,13,5,1,0.205,0.871,1,0.064361572,0.645355225,0.699737549,4,0.676544877
372,13,5,2,0.205,0.871,1,0.064361572,0.645355225,0.699737549,4,0.647525552
372,13,5,3,0.205,0.871,1,0.064361572,0.645355225,0.699737549,4,0.701637424
372,13,5,4,0.205,0.871,1,0.064361572,0.645355225,0.699737549,4,0.527768452
372,13,5,5,0.205,0.871,1,0.064361572,0.645355225,0.699737549,4,0.69146692
372,13,5,6,0.205,0.871,1,0.064361572,0.645355225,0.699737549,4,0.44737927
372,13,5,7,0.205,0.871,1,0.064361572,0.645355225,0.699737549,4,0.69585738
372,13,5,8,0.205,0.871,1,0.064361572,0.645355225,0.699737549,4,0.728974474
372,13,5,9,0.205,0.871,1,0.064361572,0.645355225,0.699737549,4,0.636479177
372,13,7,0,0.205,0.871,1,0.006530762,0.235168457,0.684509277,1,0.416318495
372,13,7,1,0.205,0.871,1,0.006530762,0.235168457,0.684509277,1,0.395096259
372,13,7,2,0.205,0.871,1,0.006530762,0.235168457,0.684509277,1,0.541169323
372,13,7,3,0.205,0.871,1,0.006530762,0.235168457,0.684509277,1,0.533536144
372,13,7,4,0.205,0.871,1,0.006530762,0.235168457,0.684509277,1,0.349670999
372,13,7,5,0.205,0.871,1,0.006530762,0.235168457,0.684509277,1,0.573293509
372,13,7,6,0.205,0.871,1,0.006530762,0.235168457,0.684509277,1,0.32418695
372,13,7,7,0.205,0.871,1,0.006530762,0.235168457,0.684509277,1,0.586068773
372,13,7,8,0.205,0.871,1,0.006530762,0.235168457,0.684509277,1,0.582713244
372,13,7,9,0.205,0.871,1,0.006530762,0.235168457,0.684509277,1,0.358577553
372,13,8,0,0.205,0.871,1,0.062927246,0.551147461,0.087280273,2,0.458159248
372,13,8,1,0.205,0.871,1,0.062927246,0.551147461,0.087280273,2,0.447548129
372,13,8,2,0.205,0.871,1,0.062927246,0.551147461,0.087280273,2,0.520584662
372,13,8,3,0.205,0.871,1,0.062927246,0.551147461,0.087280273,2,0.516768072
372,13,8,4,0.205,0.871,1,0.062927246,0.551147461,0.087280273,2,0.424835499
372,13,8,5,0.205,0.871,1,0.062927246,0.551147461,0.087280273,2,0.536646754
372,13,8,6,0.205,0.871,1,0.062927246,0.551147461,0.087280273,2,0.412093475
372,13,8,7,0.205,0.871,1,0.062927246,0.551147461,0.087280273,2,0.543034386
372,13,8,8,0.205,0.871,1,0.062927246,0.551147461,0.087280273,2,0.541356622
372,13,8,9,0.205,0.871,1,0.062927246,0.551147461,0.087280273,2,0.429288776
373,17,3,0,0.232,0.879,1,0.199279785,0.282012939,0.918640137,3,0.611070587
373,17,3,1,0.232,0.879,1,0.199279785,0.282012939,0.918640137,3,0.549757997
373,17,3,2,0.232,0.879,1,0.199279785,0.282012939,0.918640137,3,0.678378189
373,17,3,3,0.232,0.879,1,0.199279785,0.282012939,0.918640137,3,0.524415954
373,17,3,4,0.232,0.879,1,0.199279785,0.282012939,0.918640137,3,0.621702115
373,17,3,5,0.232,0.879,1,0.199279785,0.282012939,0.918640137,3,0.656948331
373,17,3,6,0.232,0.879,1,0.199279785,0.282012939,0.918640137,3,0.603301431
373,17,3,7,0.232,0.879,1,0.199279785,0.282012939,0.918640137,3,0.708936536
373,17,3,8,0.232,0.879,1,0.199279785,0.282012939,0.918640137,3,0.605372229
373,17,3,9,0.232,0.879,1,0.199279785,0.282012939,0.918640137,3,0.482614272
373,17,5,0,0.232,0.879,1,0.068969727,0.342712402,0.799560547,4,0.680764304
373,17,5,1,0.232,0.879,1,0.068969727,0.342712402,0.799560547,4,0.759479167
373,17,5,2,0.232,0.879,1,0.068969727,0.342712402,0.799560547,4,0.831525032
373,17,5,3,0.232,0.879,1,0.068969727,0.342712402,0.799560547,4,0.757779317
373,17,5,4,0.232,0.879,1,0.068969727,0.342712402,0.799560547,4,0.695165577
373,17,5,5,0.232,0.879,1,0.068969727,0.342712402,0.799560547,4,0.808773812
373,17,5,6,0.232,0.879,1,0.068969727,0.342712402,0.799560547,4,0.787596146
373,17,5,7,0.232,0.879,1,0.068969727,0.342712402,0.799560547,4,0.840621155
373,17,5,8,0.232,0.879,1,0.068969727,0.342712402,0.799560547,4,0.764271702
373,17,5,9,0.232,0.879,1,0.068969727,0.342712402,0.799560547,4,0.716466422
373,17,6,0,0.232,0.879,1,0.17376709,0.314941406,0.543762207,0,0.421854678
373,17,6,1,0.232,0.879,1,0.17376709,0.314941406,0.543762207,0,0.391288805
373,17,6,2,0.232,0.879,1,0.17376709,0.314941406,0.543762207,0,0.509079065
373,17,6,3,0.232,0.879,1,0.17376709,0.314941406,0.543762207,0,0.414362439
373,17,6,4,0.232,0.879,1,0.17376709,0.314941406,0.543762207,0,0.350934949
373,17,6,5,0.232,0.879,1,0.17376709,0.314941406,0.543762207,0,0.540625647
373,17,6,6,0.232,0.879,1,0.17376709,0.314941406,0.543762207,0,0.417392378
373,17,6,7,0.232,0.879,1,0.17376709,0.314941406,0.543762207,0,0.435221962
373,17,6,8,0.232,0.879,1,0.17376709,0.314941406,0.543762207,0,0.541571091
373,17,6,9,0.232,0.879,1,0.17376709,0.314941406,0.543762207,0,0.372174267
373,17,12,0,0.232,0.879,1,0.058044434,0.332794189,0.849853516,4,0.688534619
373,17,12,1,0.232,0.879,1,0.058044434,0.332794189,0.849853516,4,0.636394731
373,17,12,2,0.232,0.879,1,0.058044434,0.332794189,0.849853516,4,0.664942646
373,17,12,3,0.232,0.879,1,0.058044434,0.332794189,0.849853516,4,0.700495214
373,17,12,4,0.232,0.879,1,0.058044434,0.332794189,0.849853516,4,0.469859536
373,17,12,5,0.232,0.879,1,0.058044434,0.332794189,0.849853516,4,0.760030681
373,17,12,6,0.232,0.879,1,0.058044434,0.332794189,0.849853516,4,0.463971329
373,17,12,7,0.232,0.879,1,0.058044434,0.332794189,0.849853516,4,0.702869067
373,17,12,8,0.232,0.879,1,0.058044434,0.332794189,0.849853516,4,0.756065846
373,17,12,9,0.232,0.879,1,0.058044434,0.332794189,0.849853516,4,0.621261871
374,20,3,0,0.23,0.858,1,0.018585205,0.839660645,0.058288574,0,0.425739835
374,20,3,1,0.23,0.858,1,0.018585205,0.839660645,0.058288574,0,0.329746587
374,20,3,2,0.23,0.858,1,0.018585205,0.839660645,0.058288574,0,0.425787872
374,20,3,3,0.23,0.858,1,0.018585205,0.839660645,0.058288574,0,0.385720387
374,20,3,4,0.23,0.858,1,0.018585205,0.839660645,0.058288574,0,0.238281929
374,20,3,5,0.23,0.858,1,0.018585205,0.839660645,0.058288574,0,0.516254081
374,20,3,6,0.23,0.858,1,0.018585205,0.839660645,0.058288574,0,0.255579969
374,20,3,7,0.23,0.858,1,0.018585205,0.839660645,0.058288574,0,0.366345918
374,20,3,8,0.23,0.858,1,0.018585205,0.839660645,0.058288574,0,0.537468163
374,20,3,9,0.23,0.858,1,0.018585205,0.839660645,0.058288574,0,0.324571991
374,20,12,0,0.23,0.858,1,0.062805176,0.709686279,0.75958252,0,0.256431765
374,20,12,1,0.23,0.858,1,0.062805176,0.709686279,0.75958252,0,0.275756601
374,20,12,2,0.23,0.858,1,0.062805176,0.709686279,0.75958252,0,0.231378001
374,20,12,3,0.23,0.858,1,0.062805176,0.709686279,0.75958252,0,0.410927675
374,20,12,4,0.23,0.858,1,0.062805176,0.709686279,0.75958252,0,0.142553918
374,20,12,5,0.23,0.858,1,0.062805176,0.709686279,0.75958252,0,0.296076364
374,20,12,6,0.23,0.858,1,0.062805176,0.709686279,0.75958252,0,0.15913978
374,20,12,7,0.23,0.858,1,0.062805176,0.709686279,0.75958252,0,0.193201891
374,20,12,8,0.23,0.858,1,0.062805176,0.709686279,0.75958252,0,0.366785254
374,20,12,9,0.23,0.858,1,0.062805176,0.709686279,0.75958252,0,0.376530963
374,20,14,0,0.23,0.858,1,0.067840576,0.31338501,0.174743652,0,0.13459031
374,20,14,1,0.23,0.858,1,0.067840576,0.31338501,0.174743652,0,0.145965464
374,20,14,2,0.23,0.858,1,0.067840576,0.31338501,0.174743652,0,0.30159158
374,20,14,3,0.23,0.858,1,0.067840576,0.31338501,0.174743652,0,0.329987118
374,20,14,4,0.23,0.858,1,0.067840576,0.31338501,0.174743652,0,0.091841676
374,20,14,5,0.23,0.858,1,0.067840576,0.31338501,0.174743652,0,0.35351698
374,20,14,6,0.23,0.858,1,0.067840576,0.31338501,0.174743652,0,0.109327064
374,20,14,7,0.23,0.858,1,0.067840576,0.31338501,0.174743652,0,0.322934373
374,20,14,8,0.23,0.858,1,0.067840576,0.31338501,0.174743652,0,0.370854839
374,20,14,9,0.23,0.858,1,0.067840576,0.31338501,0.174743652,0,0.192086587
374,20,17,0,0.23,0.858,1,0.177185059,0.390686035,0.879760742,3,0.500276942
374,20,17,1,0.23,0.858,1,0.177185059,0.390686035,0.879760742,3,0.512403756
374,20,17,2,0.23,0.858,1,0.177185059,0.390686035,0.879760742,3,0.598677332
374,20,17,3,0.23,0.858,1,0.177185059,0.390686035,0.879760742,3,0.55463095
374,20,17,4,0.23,0.858,1,0.177185059,0.390686035,0.879760742,3,0.485604919
374,20,17,5,0.23,0.858,1,0.177185059,0.390686035,0.879760742,3,0.483950159
374,20,17,6,0.23,0.858,1,0.177185059,0.390686035,0.879760742,3,0.510059242
374,20,17,7,0.23,0.858,1,0.177185059,0.390686035,0.879760742,3,0.576755271
374,20,17,8,0.23,0.858,1,0.177185059,0.390686035,0.879760742,3,0.530369786
374,20,17,9,0.23,0.858,1,0.177185059,0.390686035,0.879760742,3,0.500204844
375,13,2,0,0.214,0.856,1,0.092590332,0.678985596,0.566894531,4,0.625367482
375,13,2,1,0.214,0.856,1,0.092590332,0.678985596,0.566894531,4,0.740802047
375,13,2,2,0.214,0.856,1,0.092590332,0.678985596,0.566894531,4,0.791674604
375,13,2,3,0.214,0.856,1,0.092590332,0.678985596,0.566894531,4,0.772886815
375,13,2,4,0.214,0.856,1,0.092590332,0.678985596,0.566894531,4,0.627116979
375,13,2,5,0.214,0.856,1,0.092590332,0.678985596,0.566894531,4,0.722274727
375,13,2,6,0.214,0.856,1,0.092590332,0.678985596,0.566894531,4,0.740975051
375,13,2,7,0.214,0.856,1,0.092590332,0.678985596,0.566894531,4,0.774530522
375,13,2,8,0.214,0.856,1,0.092590332,0.678985596,0.566894531,4,0.726770481
375,13,2,9,0.214,0.856,1,0.092590332,0.678985596,0.566894531,4,0.725261708
375,13,5,0,0.214,0.856,1,0.05670166,0.558898926,0.599945068,0,0.324382354
375,13,5,1,0.214,0.856,1,0.05670166,0.558898926,0.599945068,0,0.379726598
375,13,5,2,0.214,0.856,1,0.05670166,0.558898926,0.599945068,0,0.402517439
375,13,5,3,0.214,0.856,1,0.05670166,0.558898926,0.599945068,0,0.423577899
375,13,5,4,0.214,0.856,1,0.05670166,0.558898926,0.599945068,0,0.322793888
375,13,5,5,0.214,0.856,1,0.05670166,0.558898926,0.599945068,0,0.502442483
375,13,5,6,0.214,0.856,1,0.05670166,0.558898926,0.599945068,0,0.375238677
375,13,5,7,0.214,0.856,1,0.05670166,0.558898926,0.599945068,0,0.40723881
375,13,5,8,0.214,0.856,1,0.05670166,0.558898926,0.599945068,0,0.447434698
375,13,5,9,0.214,0.856,1,0.05670166,0.558898926,0.599945068,0,0.389249195
375,13,8,0,0.214,0.856,1,0.070068359,0.612518311,0.35748291,0,0.243663703
375,13,8,1,0.214,0.856,1,0.070068359,0.612518311,0.35748291,0,0.20141252
375,13,8,2,0.214,0.856,1,0.070068359,0.612518311,0.35748291,0,0.294575268
375,13,8,3,0.214,0.856,1,0.070068359,0.612518311,0.35748291,0,0.24726173
375,13,8,4,0.214,0.856,1,0.070068359,0.612518311,0.35748291,0,0.164749105
375,13,8,5,0.214,0.856,1,0.070068359,0.612518311,0.35748291,0,0.387459982
375,13,8,6,0.214,0.856,1,0.070068359,0.612518311,0.35748291,0,0.211213643
375,13,8,7,0.214,0.856,1,0.070068359,0.612518311,0.35748291,0,0.218530789
375,13,8,8,0.214,0.856,1,0.070068359,0.612518311,0.35748291,0,0.383152589
375,13,8,9,0.214,0.856,1,0.070068359,0.612518311,0.35748291,0,0.208565653
375,13,10,0,0.214,0.856,1,0.188262939,0.810699463,0.574493408,2,0.371831851
375,13,10,1,0.214,0.856,1,0.188262939,0.810699463,0.574493408,2,0.35070626
375,13,10,2,0.214,0.856,1,0.188262939,0.810699463,0.574493408,2,0.397287634
375,13,10,3,0.214,0.856,1,0.188262939,0.810699463,0.574493408,2,0.373630865
375,13,10,4,0.214,0.856,1,0.188262939,0.810699463,0.574493408,2,0.332374552
375,13,10,5,0.214,0.856,1,0.188262939,0.810699463,0.574493408,2,0.443729991
375,13,10,6,0.214,0.856,1,0.188262939,0.810699463,0.574493408,2,0.355606822
375,13,10,7,0.214,0.856,1,0.188262939,0.810699463,0.574493408,2,0.359265395
375,13,10,8,0.214,0.856,1,0.188262939,0.810699463,0.574493408,2,0.441576294
375,13,10,9,0.214,0.856,1,0.188262939,0.810699463,0.574493408,2,0.354282827
376,20,1,0,0.223,0.875,1,0.09588623,0.700592041,0.476745605,2,0.435915926
376,20,1,1,0.223,0.875,1,0.09588623,0.700592041,0.476745605,2,0.42535313
376,20,1,2,0.223,0.875,1,0.09588623,0.700592041,0.476745605,2,0.448643817
376,20,1,3,0.223,0.875,1,0.09588623,0.700592041,0.476745605,2,0.436815432
376,20,1,4,0.223,0.875,1,0.09588623,0.700592041,0.476745605,2,0.416187276
376,20,1,5,0.223,0.875,1,0.09588623,0.700592041,0.476745605,2,0.471864996
376,20,1,6,0.223,0.875,1,0.09588623,0.700592041,0.476745605,2,0.427803411
376,20,1,7,0.223,0.875,1,0.09588623,0.700592041,0.476745605,2,0.429632697
376,20,1,8,0.223,0.875,1,0.09588623,0.700592041,0.476745605,2,0.470788147
376,20,1,9,0.223,0.875,1,0.09588623,0.700592041,0.476745605,2,0.427141413
376,20,14,0,0.223,0.875,1,0.050415039,0.36920166,0.366943359,4,0.711583535
376,20,14,1,0.223,0.875,1,0.050415039,0.36920166,0.366943359,4,0.704589402
376,20,14,2,0.223,0.875,1,0.050415039,0.36920166,0.366943359,4,0.538419329
376,20,14,3,0.223,0.875,1,0.050415039,0.36920166,0.366943359,4,0.593884435
376,20,14,4,0.223,0.875,1,0.050415039,0.36920166,0.366943359,4,0.687528921
376,20,14,5,0.223,0.875,1,0.050415039,0.36920166,0.366943359,4,0.5304537
376,20,14,6,0.223,0.875,1,0.050415039,0.36920166,0.366943359,4,0.684144531
