learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
270,3,1,1,0.199,0.892,1,0.092590332,0.601928711,0.804534912,2,0.503698301
270,3,1,2,0.199,0.892,1,0.092590332,0.601928711,0.804534912,2,0.566743465
270,3,1,3,0.199,0.892,1,0.092590332,0.601928711,0.804534912,2,0.462342521
270,3,1,4,0.199,0.892,1,0.092590332,0.601928711,0.804534912,2,0.536089979
270,3,1,5,0.199,0.892,1,0.092590332,0.601928711,0.804534912,2,0.588305175
270,3,1,6,0.199,0.892,1,0.092590332,0.601928711,0.804534912,2,0.544375304
270,3,1,7,0.199,0.892,1,0.092590332,0.601928711,0.804534912,2,0.559735921
270,3,1,8,0.199,0.892,1,0.092590332,0.601928711,0.804534912,2,0.555035246
270,3,1,9,0.199,0.892,1,0.092590332,0.601928711,0.804534912,2,0.446183387
271,8,1,0,0.187,0.863,1,0.154815674,0.416870117,0.457946777,4,0.694910466
271,8,1,1,0.187,0.863,1,0.154815674,0.416870117,0.457946777,4,0.740299929
271,8,1,2,0.187,0.863,1,0.154815674,0.416870117,0.457946777,4,0.690055183
271,8,1,3,0.187,0.863,1,0.154815674,0.416870117,0.457946777,4,0.69569848
271,8,1,4,0.187,0.863,1,0.154815674,0.416870117,0.457946777,4,0.764692829
271,8,1,5,0.187,0.863,1,0.154815674,0.416870117,0.457946777,4,0.657913847
271,8,1,6,0.187,0.863,1,0.154815674,0.416870117,0.457946777,4,0.748593347
271,8,1,7,0.187,0.863,1,0.154815674,0.416870117,0.457946777,4,0.764956576
271,8,1,8,0.187,0.863,1,0.154815674,0.416870117,0.457946777,4,0.618082384
271,8,1,9,0.187,0.863,1,0.154815674,0.416870117,0.457946777,4,0.709150638
271,8,6,0,0.187,0.863,1,0.148773193,0.134552002,0.290008545,2,0.597455233
271,8,6,1,0.187,0.863,1,0.148773193,0.134552002,0.290008545,2,0.620149964
271,8,6,2,0.187,0.863,1,0.148773193,0.134552002,0.290008545,2,0.595027592
271,8,6,3,0.187,0.863,1,0.148773193,0.134552002,0.290008545,2,0.59784924
271,8,6,4,0.187,0.863,1,0.148773193,0.134552002,0.290008545,2,0.632346414
271,8,6,5,0.187,0.863,1,0.148773193,0.134552002,0.290008545,2,0.578956923
271,8,6,6,0.187,0.863,1,0.148773193,0.134552002,0.290008545,2,0.624296674
271,8,6,7,0.187,0.863,1,0.148773193,0.134552002,0.290008545,2,0.632478288
271,8,6,8,0.187,0.863,1,0.148773193,0.134552002,0.290008545,2,0.559041192
271,8,6,9,0.187,0.863,1,0.148773193,0.134552002,0.290008545,2,0.604575319
271,8,7,0,0.187,0.863,1,0.019317627,0.177062988,0.969543457,3,0.57313096
271,8,7,1,0.187,0.863,1,0.019317627,0.177062988,0.969543457,3,0.737214819
271,8,7,2,0.187,0.863,1,0.019317627,0.177062988,0.969543457,3,0.746673258
271,8,7,3,0.187,0.863,1,0.019317627,0.177062988,0.969543457,3,0.659150837
271,8,7,4,0.187,0.863,1,0.019317627,0.177062988,0.969543457,3,0.57175866
271,8,7,5,0.187,0.863,1,0.019317627,0.177062988,0.969543457,3,0.739120334
271,8,7,6,0.187,0.863,1,0.019317627,0.177062988,0.969543457,3,0.693399107
271,8,7,7,0.187,0.863,1,0.019317627,0.177062988,0.969543457,3,0.726032381
271,8,7,8,0.187,0.863,1,0.019317627,0.177062988,0.969543457,3,0.685088489
271,8,7,9,0.187,0.863,1,0.019317627,0.177062988,0.969543457,3,0.594961479
272,11,0,0,0.213,0.883,1,0.065795898,0.062805176,0.780609131,0,0.411336469
272,11,0,1,0.213,0.883,1,0.065795898,0.062805176,0.780609131,0,0.384007241
272,11,0,2,0.213,0.883,1,0.065795898,0.062805176,0.780609131,0,0.381000691
272,11,0,3,0.213,0.883,1,0.065795898,0.062805176,0.780609131,0,0.334004079
272,11,0,4,0.213,0.883,1,0.065795898,0.062805176,0.780609131,0,0.401564811
272,11,0,5,0.213,0.883,1,0.065795898,0.062805176,0.780609131,0,0.38926052
272,11,0,6,0.213,0.883,1,0.065795898,0.062805176,0.780609131,0,0.360754124
272,11,0,7,0.213,0.883,1,0.065795898,0.062805176,0.780609131,0,0.376863304
272,11,0,8,0.213,0.883,1,0.065795898,0.062805176,0.780609131,0,0.380958657
272,11,0,9,0.213,0.883,1,0.065795898,0.062805176,0.780609131,0,0.322321454
272,11,2,0,0.213,0.883,1,0.203063965,0.630401611,0.724578857,4,0.683275514
272,11,2,1,0.213,0.883,1,0.203063965,0.630401611,0.724578857,4,0.632753949
272,11,2,2,0.213,0.883,1,0.203063965,0.630401611,0.724578857,4,0.600903459
272,11,2,3,0.213,0.883,1,0.203063965,0.630401611,0.724578857,4,0.660316034
272,11,2,4,0.213,0.883,1,0.203063965,0.630401611,0.724578857,4,0.495174467
272,11,2,5,0.213,0.883,1,0.203063965,0.630401611,0.724578857,4,0.684348117
272,11,2,6,0.213,0.883,1,0.203063965,0.630401611,0.724578857,4,0.435652202
272,11,2,7,0.213,0.883,1,0.203063965,0.630401611,0.724578857,4,0.673689738
272,11,2,8,0.213,0.883,1,0.203063965,0.630401611,0.724578857,4,0.675759629
272,11,2,9,0.213,0.883,1,0.203063965,0.630401611,0.724578857,4,0.596335465
272,11,8,0,0.213,0.883,1,0.124450684,0.8230896,0.976318359,1,0.494706627
272,11,8,1,0.213,0.883,1,0.124450684,0.8230896,0.976318359,1,0.383014286
272,11,8,2,0.213,0.883,1,0.124450684,0.8230896,0.976318359,1,0.462389394
272,11,8,3,0.213,0.883,1,0.124450684,0.8230896,0.976318359,1,0.438412534
272,11,8,4,0.213,0.883,1,0.124450684,0.8230896,0.976318359,1,0.285546548
272,11,8,5,0.213,0.883,1,0.124450684,0.8230896,0.976318359,1,0.53199783
272,11,8,6,0.213,0.883,1,0.124450684,0.8230896,0.976318359,1,0.308842734
272,11,8,7,0.213,0.883,1,0.124450684,0.8230896,0.976318359,1,0.411431293
272,11,8,8,0.213,0.883,1,0.124450684,0.8230896,0.976318359,1,0.541005524
272,11,8,9,0.213,0.883,1,0.124450684,0.8230896,0.976318359,1,0.370582346
273,20,1,0,0.224,0.882,1,0.180175781,0.059875488,0.7862854,2,0.497353313
273,20,1,1,0.224,0.882,1,0.180175781,0.059875488,0.7862854,2,0.441507143
273,20,1,2,0.224,0.882,1,0.180175781,0.059875488,0.7862854,2,0.481194697
273,20,1,3,0.224,0.882,1,0.180175781,0.059875488,0.7862854,2,0.469206267
273,20,1,4,0.224,0.882,1,0.180175781,0.059875488,0.7862854,2,0.392773274
273,20,1,5,0.224,0.882,1,0.180175781,0.059875488,0.7862854,2,0.515998915
273,20,1,6,0.224,0.882,1,0.180175781,0.059875488,0.7862854,2,0.404421367
273,20,1,7,0.224,0.882,1,0.180175781,0.059875488,0.7862854,2,0.455715646
273,20,1,8,0.224,0.882,1,0.180175781,0.059875488,0.7862854,2,0.520502762
273,20,1,9,0.224,0.882,1,0.180175781,0.059875488,0.7862854,2,0.435291173
273,20,2,0,0.224,0.882,1,0.07220459,0.246734619,0.968658447,0,0.330149182
273,20,2,1,0.224,0.882,1,0.07220459,0.246734619,0.968658447,0,0.232302793
273,20,2,2,0.224,0.882,1,0.07220459,0.246734619,0.968658447,0,0.333913897
273,20,2,3,0.224,0.882,1,0.07220459,0.246734619,0.968658447,0,0.270075914
273,20,2,4,0.224,0.882,1,0.07220459,0.246734619,0.968658447,0,0.199738798
273,20,2,5,0.224,0.882,1,0.07220459,0.246734619,0.968658447,0,0.394238198
273,20,2,6,0.224,0.882,1,0.07220459,0.246734619,0.968658447,0,0.225804988
273,20,2,7,0.224,0.882,1,0.07220459,0.246734619,0.968658447,0,0.242769208
273,20,2,8,0.224,0.882,1,0.07220459,0.246734619,0.968658447,0,0.419686621
273,20,2,9,0.224,0.882,1,0.07220459,0.246734619,0.968658447,0,0.231586642
273,20,3,0,0.224,0.882,1,0.049346924,0.645690918,0.983886719,0,0.28984558
273,20,3,1,0.224,0.882,1,0.049346924,0.645690918,0.983886719,0,0.131551228
273,20,3,2,0.224,0.882,1,0.049346924,0.645690918,0.983886719,0,0.174621011
273,20,3,3,0.224,0.882,1,0.049346924,0.645690918,0.983886719,0,0.139466617
273,20,3,4,0.224,0.882,1,0.049346924,0.645690918,0.983886719,0,0.215554879
273,20,3,5,0.224,0.882,1,0.049346924,0.645690918,0.983886719,0,0.216819452
273,20,3,6,0.224,0.882,1,0.049346924,0.645690918,0.983886719,0,0.126957064
273,20,3,7,0.224,0.882,1,0.049346924,0.645690918,0.983886719,0,0.135231717
273,20,3,8,0.224,0.882,1,0.049346924,0.645690918,0.983886719,0,0.248257723
273,20,3,9,0.224,0.882,1,0.049346924,0.645690918,0.983886719,0,0.140634035
273,20,14,0,0.224,0.882,1,0.20880127,0.181854248,0.461883545,4,0.443268818
273,20,14,1,0.224,0.882,1,0.20880127,0.181854248,0.461883545,4,0.551638719
273,20,14,2,0.224,0.882,1,0.20880127,0.181854248,0.461883545,4,0.580985509
273,20,14,3,0.224,0.882,1,0.20880127,0.181854248,0.461883545,4,0.504305453
273,20,14,4,0.224,0.882,1,0.20880127,0.181854248,0.461883545,4,0.368942772
273,20,14,5,0.224,0.882,1,0.20880127,0.181854248,0.461883545,4,0.602215855
273,20,14,6,0.224,0.882,1,0.20880127,0.181854248,0.461883545,4,0.519260698
273,20,14,7,0.224,0.882,1,0.20880127,0.181854248,0.461883545,4,0.544507539
273,20,14,8,0.224,0.882,1,0.20880127,0.181854248,0.461883545,4,0.598415822
273,20,14,9,0.224,0.882,1,0.20880127,0.181854248,0.461883545,4,0.403248299
273,20,15,0,0.224,0.882,1,0.189239502,0.063201904,0.563476563,3,0.642843579
273,20,15,1,0.224,0.882,1,0.189239502,0.063201904,0.563476563,3,0.630433587
273,20,15,2,0.224,0.882,1,0.189239502,0.063201904,0.563476563,3,0.687892806
273,20,15,3,0.224,0.882,1,0.189239502,0.063201904,0.563476563,3,0.584640034
273,20,15,4,0.224,0.882,1,0.189239502,0.063201904,0.563476563,3,0.570881072
273,20,15,5,0.224,0.882,1,0.189239502,0.063201904,0.563476563,3,0.556509932
273,20,15,6,0.224,0.882,1,0.189239502,0.063201904,0.563476563,3,0.511111693
273,20,15,7,0.224,0.882,1,0.189239502,0.063201904,0.563476563,3,0.570683115
273,20,15,8,0.224,0.882,1,0.189239502,0.063201904,0.563476563,3,0.677945958
273,20,15,9,0.224,0.882,1,0.189239502,0.063201904,0.563476563,3,0.55333697
273,20,17,0,0.224,0.882,1,0.199707031,0.632385254,0.111236572,4,0.815047362
273,20,17,1,0.224,0.882,1,0.199707031,0.632385254,0.111236572,4,0.807129631
273,20,17,2,0.224,0.882,1,0.199707031,0.632385254,0.111236572,4,0.658043823
273,20,17,3,0.224,0.882,1,0.199707031,0.632385254,0.111236572,4,0.667796736
273,20,17,4,0.224,0.882,1,0.199707031,0.632385254,0.111236572,4,0.764875819
273,20,17,5,0.224,0.882,1,0.199707031,0.632385254,0.111236572,4,0.572776169
273,20,17,6,0.224,0.882,1,0.199707031,0.632385254,0.111236572,4,0.725798672
273,20,17,7,0.224,0.882,1,0.199707031,0.632385254,0.111236572,4,0.55900813
273,20,17,8,0.224,0.882,1,0.199707031,0.632385254,0.111236572,4,0.651510768
273,20,17,9,0.224,0.882,1,0.199707031,0.632385254,0.111236572,4,0.77284738
273,20,19,0,0.224,0.882,1,0.122741699,0.71105957,0.232971191,4,0.903885265
273,20,19,1,0.224,0.882,1,0.122741699,0.71105957,0.232971191,4,0.736437807
273,20,19,2,0.224,0.882,1,0.122741699,0.71105957,0.232971191,4,0.637572797
273,20,19,3,0.224,0.882,1,0.122741699,0.71105957,0.232971191,4,0.665120694
273,20,19,4,0.224,0.882,1,0.122741699,0.71105957,0.232971191,4,0.877068564
273,20,19,5,0.224,0.882,1,0.122741699,0.71105957,0.232971191,4,0.756586978
273,20,19,6,0.224,0.882,1,0.122741699,0.71105957,0.232971191,4,0.829120247
273,20,19,7,0.224,0.882,1,0.122741699,0.71105957,0.232971191,4,0.759627947
273,20,19,8,0.224,0.882,1,0.122741699,0.71105957,0.232971191,4,0.82048632
273,20,19,9,0.224,0.882,1,0.122741699,0.71105957,0.232971191,4,0.83187207
274,20,0,0,0.229,0.889,1,0.082489014,0.318878174,0.777923584,4,0.929549913
274,20,0,1,0.229,0.889,1,0.082489014,0.318878174,0.777923584,4,0.808969232
274,20,0,2,0.229,0.889,1,0.082489014,0.318878174,0.777923584,4,0.729189512
274,20,0,3,0.229,0.889,1,0.082489014,0.318878174,0.777923584,4,0.825874341
274,20,0,4,0.229,0.889,1,0.082489014,0.318878174,0.777923584,4,0.732926344
274,20,0,5,0.229,0.889,1,0.082489014,0.318878174,0.777923584,4,0.868011346
274,20,0,6,0.229,0.889,1,0.082489014,0.318878174,0.777923584,4,0.669835264
274,20,0,7,0.229,0.889,1,0.082489014,0.318878174,0.777923584,4,0.865072059
274,20,0,8,0.229,0.889,1,0.082489014,0.318878174,0.777923584,4,0.895523461
274,20,0,9,0.229,0.889,1,0.082489014,0.318878174,0.777923584,4,0.851110773
274,20,17,0,0.229,0.889,1,0.069641113,0.010253906,0.114868164,3,0.84676592
274,20,17,1,0.229,0.889,1,0.069641113,0.010253906,0.114868164,3,0.730468548
274,20,17,2,0.229,0.889,1,0.069641113,0.010253906,0.114868164,3,0.782680614
274,20,17,3,0.229,0.889,1,0.069641113,0.010253906,0.114868164,3,0.678969089
274,20,17,4,0.229,0.889,1,0.069641113,0.010253906,0.114868164,3,0.775747537
274,20,17,5,0.229,0.889,1,0.069641113,0.010253906,0.114868164,3,0.822630627
274,20,17,6,0.229,0.889,1,0.069641113,0.010253906,0.114868164,3,0.732172326
274,20,17,7,0.229,0.889,1,0.069641113,0.010253906,0.114868164,3,0.869955373
274,20,17,8,0.229,0.889,1,0.069641113,0.010253906,0.114868164,3,0.782455648
274,20,17,9,0.229,0.889,1,0.069641113,0.010253906,0.114868164,3,0.69352527
274,20,18,0,0.229,0.889,1,0.218475342,0.270477295,0.599090576,0,0.435081573
274,20,18,1,0.229,0.889,1,0.218475342,0.270477295,0.599090576,0,0.374559849
274,20,18,2,0.229,0.889,1,0.218475342,0.270477295,0.599090576,0,0.398020444
274,20,18,3,0.229,0.889,1,0.218475342,0.270477295,0.599090576,0,0.376619036
274,20,18,4,0.229,0.889,1,0.218475342,0.270477295,0.599090576,0,0.397109167
274,20,18,5,0.229,0.889,1,0.218475342,0.270477295,0.599090576,0,0.552620433
274,20,18,6,0.229,0.889,1,0.218475342,0.270477295,0.599090576,0,0.370837314
274,20,18,7,0.229,0.889,1,0.218475342,0.270477295,0.599090576,0,0.454951235
274,20,18,8,0.229,0.889,1,0.218475342,0.270477295,0.599090576,0,0.475277282
274,20,18,9,0.229,0.889,1,0.218475342,0.270477295,0.599090576,0,0.373380976
275,23,2,0,0.199,0.892,1,0.12008667,0.094848633,0.880493164,3,0.564471917
275,23,2,1,0.199,0.892,1,0.12008667,0.094848633,0.880493164,3,0.620642613
275,23,2,2,0.199,0.892,1,0.12008667,0.094848633,0.880493164,3,0.537072558
275,23,2,3,0.199,0.892,1,0.12008667,0.094848633,0.880493164,3,0.580055001
275,23,2,4,0.199,0.892,1,0.12008667,0.094848633,0.880493164,3,0.66059527
275,23,2,5,0.199,0.892,1,0.12008667,0.094848633,0.880493164,3,0.586486445
275,23,2,6,0.199,0.892,1,0.12008667,0.094848633,0.880493164,3,0.594402024
275,23,2,7,0.199,0.892,1,0.12008667,0.094848633,0.880493164,3,0.652889194
275,23,2,8,0.199,0.892,1,0.12008667,0.094848633,0.880493164,3,0.534512932
275,23,2,9,0.199,0.892,1,0.12008667,0.094848633,0.880493164,3,0.614275875
275,23,7,0,0.199,0.892,1,0.15927124,0.43939209,0.229949951,2,0.532235958
275,23,7,1,0.199,0.892,1,0.15927124,0.43939209,0.229949951,2,0.560321306
275,23,7,2,0.199,0.892,1,0.15927124,0.43939209,0.229949951,2,0.518536279
275,23,7,3,0.199,0.892,1,0.15927124,0.43939209,0.229949951,2,0.5400275
275,23,7,4,0.199,0.892,1,0.15927124,0.43939209,0.229949951,2,0.580297635
275,23,7,5,0.199,0.892,1,0.15927124,0.43939209,0.229949951,2,0.543243222
275,23,7,6,0.199,0.892,1,0.15927124,0.43939209,0.229949951,2,0.547201012
275,23,7,7,0.199,0.892,1,0.15927124,0.43939209,0.229949951,2,0.576444597
275,23,7,8,0.199,0.892,1,0.15927124,0.43939209,0.229949951,2,0.517256466
275,23,7,9,0.199,0.892,1,0.15927124,0.43939209,0.229949951,2,0.557137937
275,23,17,0,0.199,0.892,1,0.173156738,0.538116455,0.111297607,2,0.516117979
275,23,17,1,0.199,0.892,1,0.173156738,0.538116455,0.111297607,2,0.530160653
275,23,17,2,0.199,0.892,1,0.173156738,0.538116455,0.111297607,2,0.509268139
275,23,17,3,0.199,0.892,1,0.173156738,0.538116455,0.111297607,2,0.52001375
275,23,17,4,0.199,0.892,1,0.173156738,0.538116455,0.111297607,2,0.540148817
275,23,17,5,0.199,0.892,1,0.173156738,0.538116455,0.111297607,2,0.521621611
275,23,17,6,0.199,0.892,1,0.173156738,0.538116455,0.111297607,2,0.523600506
275,23,17,7,0.199,0.892,1,0.173156738,0.538116455,0.111297607,2,0.538222298
275,23,17,8,0.199,0.892,1,0.173156738,0.538116455,0.111297607,2,0.508628233
275,23,17,9,0.199,0.892,1,0.173156738,0.538116455,0.111297607,2,0.528568969
275,23,21,0,0.199,0.892,1,0.036590576,0.128173828,0.286621094,4,0.754420574
275,23,21,1,0.199,0.892,1,0.036590576,0.128173828,0.286621094,4,0.597953318
275,23,21,2,0.199,0.892,1,0.036590576,0.128173828,0.286621094,4,0.563184955
275,23,21,3,0.199,0.892,1,0.036590576,0.128173828,0.286621094,4,0.591229201
275,23,21,4,0.199,0.892,1,0.036590576,0.128173828,0.286621094,4,0.764705063
275,23,21,5,0.199,0.892,1,0.036590576,0.128173828,0.286621094,4,0.731009699
275,23,21,6,0.199,0.892,1,0.036590576,0.128173828,0.286621094,4,0.728021164
275,23,21,7,0.199,0.892,1,0.036590576,0.128173828,0.286621094,4,0.749235031
275,23,21,8,0.199,0.892,1,0.036590576,0.128173828,0.286621094,4,0.749045053
275,23,21,9,0.199,0.892,1,0.036590576,0.128173828,0.286621094,4,0.709732864
277,14,6,0,0.191,0.869,1,0.156799316,0.219696045,0.537017822,1,0.602806944
277,14,6,1,0.191,0.869,1,0.156799316,0.219696045,0.537017822,1,0.371836822
277,14,6,2,0.191,0.869,1,0.156799316,0.219696045,0.537017822,1,0.332433015
277,14,6,3,0.191,0.869,1,0.156799316,0.219696045,0.537017822,1,0.435388383
277,14,6,4,0.191,0.869,1,0.156799316,0.219696045,0.537017822,1,0.626767079
277,14,6,5,0.191,0.869,1,0.156799316,0.219696045,0.537017822,1,0.415862978
277,14,6,6,0.191,0.869,1,0.156799316,0.219696045,0.537017822,1,0.482759811
277,14,6,7,0.191,0.869,1,0.156799316,0.219696045,0.537017822,1,0.464824279
277,14,6,8,0.191,0.869,1,0.156799316,0.219696045,0.537017822,1,0.468954634
277,14,6,9,0.191,0.869,1,0.156799316,0.219696045,0.537017822,1,0.562192612
278,42,4,0,0.201,0.883,1,0.036346436,0.369720459,0.41104126,3,0.575806815
278,42,4,1,0.201,0.883,1,0.036346436,0.369720459,0.41104126,3,0.613058248
278,42,4,2,0.201,0.883,1,0.036346436,0.369720459,0.41104126,3,0.61537597
278,42,4,3,0.201,0.883,1,0.036346436,0.369720459,0.41104126,3,0.577920409
278,42,4,4,0.201,0.883,1,0.036346436,0.369720459,0.41104126,3,0.568968992
278,42,4,5,0.201,0.883,1,0.036346436,0.369720459,0.41104126,3,0.657573361
278,42,4,6,0.201,0.883,1,0.036346436,0.369720459,0.41104126,3,0.622630676
278,42,4,7,0.201,0.883,1,0.036346436,0.369720459,0.41104126,3,0.642205376
278,42,4,8,0.201,0.883,1,0.036346436,0.369720459,0.41104126,3,0.64004521
278,42,4,9,0.201,0.883,1,0.036346436,0.369720459,0.41104126,3,0.573770126
278,42,9,0,0.201,0.883,1,0.017913818,0.411376953,0.418212891,4,0.706430882
278,42,9,1,0.201,0.883,1,0.017913818,0.411376953,0.418212891,4,0.794979903
278,42,9,2,0.201,0.883,1,0.017913818,0.411376953,0.418212891,4,0.714371436
278,42,9,3,0.201,0.883,1,0.017913818,0.411376953,0.418212891,4,0.753487424
278,42,9,4,0.201,0.883,1,0.017913818,0.411376953,0.418212891,4,0.781132335
278,42,9,5,0.201,0.883,1,0.017913818,0.411376953,0.418212891,4,0.69254794
278,42,9,6,0.201,0.883,1,0.017913818,0.411376953,0.418212891,4,0.787721033
278,42,9,7,0.201,0.883,1,0.017913818,0.411376953,0.418212891,4,0.806191304
278,42,9,8,0.201,0.883,1,0.017913818,0.411376953,0.418212891,4,0.660587365
278,42,9,9,0.201,0.883,1,0.017913818,0.411376953,0.418212891,4,0.772944007
278,42,29,0,0.201,0.883,1,0.110778809,0.147613525,0.657897949,1,0.43200627
278,42,29,1,0.201,0.883,1,0.110778809,0.147613525,0.657897949,1,0.542875723
278,42,29,2,0.201,0.883,1,0.110778809,0.147613525,0.657897949,1,0.459785666
278,42,29,3,0.201,0.883,1,0.110778809,0.147613525,0.657897949,1,0.544256405
278,42,29,4,0.201,0.883,1,0.110778809,0.147613525,0.657897949,1,0.504156482
278,42,29,5,0.201,0.883,1,0.110778809,0.147613525,0.657897949,1,0.590871965
278,42,29,6,0.201,0.883,1,0.110778809,0.147613525,0.657897949,1,0.642379172
278,42,29,7,0.201,0.883,1,0.110778809,0.147613525,0.657897949,1,0.604666306
278,42,29,8,0.201,0.883,1,0.110778809,0.147613525,0.657897949,1,0.451555635
278,42,29,9,0.201,0.883,1,0.110778809,0.147613525,0.657897949,1,0.534759183
278,42,30,0,0.201,0.883,1,0.156311035,0.695983887,0.417694092,4,0.710678135
278,42,30,1,0.201,0.883,1,0.156311035,0.695983887,0.417694092,4,0.766142652
278,42,30,2,0.201,0.883,1,0.156311035,0.695983887,0.417694092,4,0.718177659
278,42,30,3,0.201,0.883,1,0.156311035,0.695983887,0.417694092,4,0.765565883
278,42,30,4,0.201,0.883,1,0.156311035,0.695983887,0.417694092,4,0.61348205
278,42,30,5,0.201,0.883,1,0.156311035,0.695983887,0.417694092,4,0.790814428
278,42,30,6,0.201,0.883,1,0.156311035,0.695983887,0.417694092,4,0.764478526
278,42,30,7,0.201,0.883,1,0.156311035,0.695983887,0.417694092,4,0.798161837
278,42,30,8,0.201,0.883,1,0.156311035,0.695983887,0.417694092,4,0.705566321
278,42,30,9,0.201,0.883,1,0.156311035,0.695983887,0.417694092,4,0.590695037
278,42,39,0,0.201,0.883,1,0.146118164,0.664276123,0.6456604,4,0.84896464
278,42,39,1,0.201,0.883,1,0.146118164,0.664276123,0.6456604,4,0.874984163
278,42,39,2,0.201,0.883,1,0.146118164,0.664276123,0.6456604,4,0.67318625
278,42,39,3,0.201,0.883,1,0.146118164,0.664276123,0.6456604,4,0.758259661
278,42,39,4,0.201,0.883,1,0.146118164,0.664276123,0.6456604,4,0.786176308
278,42,39,5,0.201,0.883,1,0.146118164,0.664276123,0.6456604,4,0.689928417
278,42,39,6,0.201,0.883,1,0.146118164,0.664276123,0.6456604,4,0.852482089
278,42,39,7,0.201,0.883,1,0.146118164,0.664276123,0.6456604,4,0.672747491
278,42,39,8,0.201,0.883,1,0.146118164,0.664276123,0.6456604,4,0.665320949
278,42,39,9,0.201,0.883,1,0.146118164,0.664276123,0.6456604,4,0.791526414
278,42,41,0,0.201,0.883,1,0.07321167,0.154144287,0.213348389,4,0.9020896
278,42,41,1,0.201,0.883,1,0.07321167,0.154144287,0.213348389,4,0.87824241
278,42,41,2,0.201,0.883,1,0.07321167,0.154144287,0.213348389,4,0.746996239
278,42,41,3,0.201,0.883,1,0.07321167,0.154144287,0.213348389,4,0.872443825
278,42,41,4,0.201,0.883,1,0.07321167,0.154144287,0.213348389,4,0.687480216
278,42,41,5,0.201,0.883,1,0.07321167,0.154144287,0.213348389,4,0.834682066
278,42,41,6,0.201,0.883,1,0.07321167,0.154144287,0.213348389,4,0.681516185
278,42,41,7,0.201,0.883,1,0.07321167,0.154144287,0.213348389,4,0.821631831
278,42,41,8,0.201,0.883,1,0.07321167,0.154144287,0.213348389,4,0.817940775
278,42,41,9,0.201,0.883,1,0.07321167,0.154144287,0.213348389,4,0.830937945
279,7,0,0,0.232,0.868,1,0.198272705,0.223297119,0.348937988,4,0.92865208
