learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
390,20,1,5,0.215,0.871,1,0.180480957,0.003814697,0.414031982,0,0.477768728
390,20,1,6,0.215,0.871,1,0.180480957,0.003814697,0.414031982,0,0.28270401
390,20,1,7,0.215,0.871,1,0.180480957,0.003814697,0.414031982,0,0.493238377
390,20,1,8,0.215,0.871,1,0.180480957,0.003814697,0.414031982,0,0.437584529
390,20,1,9,0.215,0.871,1,0.180480957,0.003814697,0.414031982,0,0.241412594
390,20,6,0,0.215,0.871,1,0.119384766,0.174926758,0.287445068,0,0.109103024
390,20,6,1,0.215,0.871,1,0.119384766,0.174926758,0.287445068,0,0.152071126
390,20,6,2,0.215,0.871,1,0.119384766,0.174926758,0.287445068,0,0.260321666
390,20,6,3,0.215,0.871,1,0.119384766,0.174926758,0.287445068,0,0.255059739
390,20,6,4,0.215,0.871,1,0.119384766,0.174926758,0.287445068,0,0.114039404
390,20,6,5,0.215,0.871,1,0.119384766,0.174926758,0.287445068,0,0.380189484
390,20,6,6,0.215,0.871,1,0.119384766,0.174926758,0.287445068,0,0.146103156
390,20,6,7,0.215,0.871,1,0.119384766,0.174926758,0.287445068,0,0.266592737
390,20,6,8,0.215,0.871,1,0.119384766,0.174926758,0.287445068,0,0.302841722
390,20,6,9,0.215,0.871,1,0.119384766,0.174926758,0.287445068,0,0.147324638
390,20,7,0,0.215,0.871,1,0.045654297,0.776062012,0.488555908,1,0.207620381
390,20,7,1,0.215,0.871,1,0.045654297,0.776062012,0.488555908,1,0.142672874
390,20,7,2,0.215,0.871,1,0.045654297,0.776062012,0.488555908,1,0.292098498
390,20,7,3,0.215,0.871,1,0.045654297,0.776062012,0.488555908,1,0.235784387
390,20,7,4,0.215,0.871,1,0.045654297,0.776062012,0.488555908,1,0.094979016
390,20,7,5,0.215,0.871,1,0.045654297,0.776062012,0.488555908,1,0.379918514
390,20,7,6,0.215,0.871,1,0.045654297,0.776062012,0.488555908,1,0.164068211
390,20,7,7,0.215,0.871,1,0.045654297,0.776062012,0.488555908,1,0.207882793
390,20,7,8,0.215,0.871,1,0.045654297,0.776062012,0.488555908,1,0.35454657
390,20,7,9,0.215,0.871,1,0.045654297,0.776062012,0.488555908,1,0.146076933
390,20,13,0,0.215,0.871,1,0.122619629,0.552276611,0.350128174,2,0.353810191
390,20,13,1,0.215,0.871,1,0.122619629,0.552276611,0.350128174,2,0.321336437
390,20,13,2,0.215,0.871,1,0.122619629,0.552276611,0.350128174,2,0.396049249
390,20,13,3,0.215,0.871,1,0.122619629,0.552276611,0.350128174,2,0.367892193
390,20,13,4,0.215,0.871,1,0.122619629,0.552276611,0.350128174,2,0.297489508
390,20,13,5,0.215,0.871,1,0.122619629,0.552276611,0.350128174,2,0.439959257
390,20,13,6,0.215,0.871,1,0.122619629,0.552276611,0.350128174,2,0.332034106
390,20,13,7,0.215,0.871,1,0.122619629,0.552276611,0.350128174,2,0.353941396
390,20,13,8,0.215,0.871,1,0.122619629,0.552276611,0.350128174,2,0.427273285
390,20,13,9,0.215,0.871,1,0.122619629,0.552276611,0.350128174,2,0.323038466
390,20,15,0,0.215,0.871,1,0.12197876,0.240844727,0.181976318,1,0.265900003
390,20,15,1,0.215,0.871,1,0.12197876,0.240844727,0.181976318,1,0.29480896
390,20,15,2,0.215,0.871,1,0.12197876,0.240844727,0.181976318,1,0.357249026
390,20,15,3,0.215,0.871,1,0.12197876,0.240844727,0.181976318,1,0.236085333
390,20,15,4,0.215,0.871,1,0.12197876,0.240844727,0.181976318,1,0.376370946
390,20,15,5,0.215,0.871,1,0.12197876,0.240844727,0.181976318,1,0.283260322
390,20,15,6,0.215,0.871,1,0.12197876,0.240844727,0.181976318,1,0.413379189
390,20,15,7,0.215,0.871,1,0.12197876,0.240844727,0.181976318,1,0.251184128
390,20,15,8,0.215,0.871,1,0.12197876,0.240844727,0.181976318,1,0.287800987
390,20,15,9,0.215,0.871,1,0.12197876,0.240844727,0.181976318,1,0.300757999
390,20,18,0,0.215,0.871,1,0.101806641,0.147796631,0.652709961,2,0.382950002
390,20,18,1,0.215,0.871,1,0.101806641,0.147796631,0.652709961,2,0.39740448
390,20,18,2,0.215,0.871,1,0.101806641,0.147796631,0.652709961,2,0.428624513
390,20,18,3,0.215,0.871,1,0.101806641,0.147796631,0.652709961,2,0.368042667
390,20,18,4,0.215,0.871,1,0.101806641,0.147796631,0.652709961,2,0.438185473
390,20,18,5,0.215,0.871,1,0.101806641,0.147796631,0.652709961,2,0.391630161
390,20,18,6,0.215,0.871,1,0.101806641,0.147796631,0.652709961,2,0.456689594
390,20,18,7,0.215,0.871,1,0.101806641,0.147796631,0.652709961,2,0.375592064
390,20,18,8,0.215,0.871,1,0.101806641,0.147796631,0.652709961,2,0.393900493
390,20,18,9,0.215,0.871,1,0.101806641,0.147796631,0.652709961,2,0.400379
391,18,0,0,0.243,0.879,1,0.153076172,0.310516357,0.47869873,1,0.238475019
391,18,0,1,0.243,0.879,1,0.153076172,0.310516357,0.47869873,1,0.245581667
391,18,0,2,0.243,0.879,1,0.153076172,0.310516357,0.47869873,1,0.281372514
391,18,0,3,0.243,0.879,1,0.153076172,0.310516357,0.47869873,1,0.235720342
391,18,0,4,0.243,0.879,1,0.153076172,0.310516357,0.47869873,1,0.410311413
391,18,0,5,0.243,0.879,1,0.153076172,0.310516357,0.47869873,1,0.239855534
391,18,0,6,0.243,0.879,1,0.153076172,0.310516357,0.47869873,1,0.360068561
391,18,0,7,0.243,0.879,1,0.153076172,0.310516357,0.47869873,1,0.229803734
391,18,0,8,0.243,0.879,1,0.153076172,0.310516357,0.47869873,1,0.282097118
391,18,0,9,0.243,0.879,1,0.153076172,0.310516357,0.47869873,1,0.412707782
391,18,4,0,0.243,0.879,1,0.083007813,0.096160889,0.407440186,2,0.369237509
391,18,4,1,0.243,0.879,1,0.083007813,0.096160889,0.407440186,2,0.372790834
391,18,4,2,0.243,0.879,1,0.083007813,0.096160889,0.407440186,2,0.390686257
391,18,4,3,0.243,0.879,1,0.083007813,0.096160889,0.407440186,2,0.367860171
391,18,4,4,0.243,0.879,1,0.083007813,0.096160889,0.407440186,2,0.455155707
391,18,4,5,0.243,0.879,1,0.083007813,0.096160889,0.407440186,2,0.369927767
391,18,4,6,0.243,0.879,1,0.083007813,0.096160889,0.407440186,2,0.430034281
391,18,4,7,0.243,0.879,1,0.083007813,0.096160889,0.407440186,2,0.364901867
391,18,4,8,0.243,0.879,1,0.083007813,0.096160889,0.407440186,2,0.391048559
391,18,4,9,0.243,0.879,1,0.083007813,0.096160889,0.407440186,2,0.456353891
391,18,5,0,0.243,0.879,1,0.202331543,0.557006836,0.78302002,4,0.482964782
391,18,5,1,0.243,0.879,1,0.202331543,0.557006836,0.78302002,4,0.672258522
391,18,5,2,0.243,0.879,1,0.202331543,0.557006836,0.78302002,4,0.689018132
391,18,5,3,0.243,0.879,1,0.202331543,0.557006836,0.78302002,4,0.618502229
391,18,5,4,0.243,0.879,1,0.202331543,0.557006836,0.78302002,4,0.488743185
391,18,5,5,0.243,0.879,1,0.202331543,0.557006836,0.78302002,4,0.678770013
391,18,5,6,0.243,0.879,1,0.202331543,0.557006836,0.78302002,4,0.670799306
391,18,5,7,0.243,0.879,1,0.202331543,0.557006836,0.78302002,4,0.659342613
391,18,5,8,0.243,0.879,1,0.202331543,0.557006836,0.78302002,4,0.66981124
391,18,5,9,0.243,0.879,1,0.202331543,0.557006836,0.78302002,4,0.561108227
391,18,12,0,0.243,0.879,1,0.034240723,0.247161865,0.609405518,2,0.491482391
391,18,12,1,0.243,0.879,1,0.034240723,0.247161865,0.609405518,2,0.586129261
391,18,12,2,0.243,0.879,1,0.034240723,0.247161865,0.609405518,2,0.594509066
391,18,12,3,0.243,0.879,1,0.034240723,0.247161865,0.609405518,2,0.559251115
391,18,12,4,0.243,0.879,1,0.034240723,0.247161865,0.609405518,2,0.494371593
391,18,12,5,0.243,0.879,1,0.034240723,0.247161865,0.609405518,2,0.589385006
391,18,12,6,0.243,0.879,1,0.034240723,0.247161865,0.609405518,2,0.585399653
391,18,12,7,0.243,0.879,1,0.034240723,0.247161865,0.609405518,2,0.579671307
391,18,12,8,0.243,0.879,1,0.034240723,0.247161865,0.609405518,2,0.58490562
391,18,12,9,0.243,0.879,1,0.034240723,0.247161865,0.609405518,2,0.530554113
392,5,0,0,0.235,0.882,1,0.04901123,0.766601563,0.6434021,2,0.495741196
392,5,0,1,0.235,0.882,1,0.04901123,0.766601563,0.6434021,2,0.54306463
392,5,0,2,0.235,0.882,1,0.04901123,0.766601563,0.6434021,2,0.547254533
392,5,0,3,0.235,0.882,1,0.04901123,0.766601563,0.6434021,2,0.529625557
392,5,0,4,0.235,0.882,1,0.04901123,0.766601563,0.6434021,2,0.497185796
392,5,0,5,0.235,0.882,1,0.04901123,0.766601563,0.6434021,2,0.544692503
392,5,0,6,0.235,0.882,1,0.04901123,0.766601563,0.6434021,2,0.542699826
392,5,0,7,0.235,0.882,1,0.04901123,0.766601563,0.6434021,2,0.539835653
392,5,0,8,0.235,0.882,1,0.04901123,0.766601563,0.6434021,2,0.54245281
392,5,0,9,0.235,0.882,1,0.04901123,0.766601563,0.6434021,2,0.515277057
393,14,0,0,0.226,0.881,1,0.150024414,0.640991211,0.41708374,3,0.564999672
393,14,0,1,0.226,0.881,1,0.150024414,0.640991211,0.41708374,3,0.695885054
393,14,0,2,0.226,0.881,1,0.150024414,0.640991211,0.41708374,3,0.71816389
393,14,0,3,0.226,0.881,1,0.150024414,0.640991211,0.41708374,3,0.721628639
393,14,0,4,0.226,0.881,1,0.150024414,0.640991211,0.41708374,3,0.571454575
393,14,0,5,0.226,0.881,1,0.150024414,0.640991211,0.41708374,3,0.688137664
393,14,0,6,0.226,0.881,1,0.150024414,0.640991211,0.41708374,3,0.698676588
393,14,0,7,0.226,0.881,1,0.150024414,0.640991211,0.41708374,3,0.697718286
393,14,0,8,0.226,0.881,1,0.150024414,0.640991211,0.41708374,3,0.659279493
393,14,0,9,0.226,0.881,1,0.150024414,0.640991211,0.41708374,3,0.664590777
393,14,3,0,0.226,0.881,1,0.066986084,0.445800781,0.56628418,2,0.532499836
393,14,3,1,0.226,0.881,1,0.066986084,0.445800781,0.56628418,2,0.597942527
393,14,3,2,0.226,0.881,1,0.066986084,0.445800781,0.56628418,2,0.609081945
393,14,3,3,0.226,0.881,1,0.066986084,0.445800781,0.56628418,2,0.61081432
393,14,3,4,0.226,0.881,1,0.066986084,0.445800781,0.56628418,2,0.535727287
393,14,3,5,0.226,0.881,1,0.066986084,0.445800781,0.56628418,2,0.594068832
393,14,3,6,0.226,0.881,1,0.066986084,0.445800781,0.56628418,2,0.599338294
393,14,3,7,0.226,0.881,1,0.066986084,0.445800781,0.56628418,2,0.598859143
393,14,3,8,0.226,0.881,1,0.066986084,0.445800781,0.56628418,2,0.579639746
393,14,3,9,0.226,0.881,1,0.066986084,0.445800781,0.56628418,2,0.582295389
393,14,10,0,0.226,0.881,1,0.082611084,0.366790771,0.13092041,0,0.271574918
393,14,10,1,0.226,0.881,1,0.082611084,0.366790771,0.13092041,0,0.304266473
393,14,10,2,0.226,0.881,1,0.082611084,0.366790771,0.13092041,0,0.316256147
393,14,10,3,0.226,0.881,1,0.082611084,0.366790771,0.13092041,0,0.311969479
393,14,10,4,0.226,0.881,1,0.082611084,0.366790771,0.13092041,0,0.406459834
393,14,10,5,0.226,0.881,1,0.082611084,0.366790771,0.13092041,0,0.30165597
393,14,10,6,0.226,0.881,1,0.082611084,0.366790771,0.13092041,0,0.356380207
393,14,10,7,0.226,0.881,1,0.082611084,0.366790771,0.13092041,0,0.303600888
393,14,10,8,0.226,0.881,1,0.082611084,0.366790771,0.13092041,0,0.31003137
393,14,10,9,0.226,0.881,1,0.082611084,0.366790771,0.13092041,0,0.467832248
393,14,13,0,0.226,0.881,1,0.135101318,0.798522949,0.113311768,2,0.385787459
393,14,13,1,0.226,0.881,1,0.135101318,0.798522949,0.113311768,2,0.402133236
393,14,13,2,0.226,0.881,1,0.135101318,0.798522949,0.113311768,2,0.408128073
393,14,13,3,0.226,0.881,1,0.135101318,0.798522949,0.113311768,2,0.405984739
393,14,13,4,0.226,0.881,1,0.135101318,0.798522949,0.113311768,2,0.453229917
393,14,13,5,0.226,0.881,1,0.135101318,0.798522949,0.113311768,2,0.400827985
393,14,13,6,0.226,0.881,1,0.135101318,0.798522949,0.113311768,2,0.428190104
393,14,13,7,0.226,0.881,1,0.135101318,0.798522949,0.113311768,2,0.401800444
393,14,13,8,0.226,0.881,1,0.135101318,0.798522949,0.113311768,2,0.405015685
393,14,13,9,0.226,0.881,1,0.135101318,0.798522949,0.113311768,2,0.483916124
394,27,24,0,0.223,0.874,1,0.002807617,0.776123047,0.053497314,2,0.44289373
394,27,24,1,0.223,0.874,1,0.002807617,0.776123047,0.053497314,2,0.451066618
394,27,24,2,0.223,0.874,1,0.002807617,0.776123047,0.053497314,2,0.454064037
394,27,24,3,0.223,0.874,1,0.002807617,0.776123047,0.053497314,2,0.45299237
394,27,24,4,0.223,0.874,1,0.002807617,0.776123047,0.053497314,2,0.476614959
394,27,24,5,0.223,0.874,1,0.002807617,0.776123047,0.053497314,2,0.450413993
394,27,24,6,0.223,0.874,1,0.002807617,0.776123047,0.053497314,2,0.464095052
394,27,24,7,0.223,0.874,1,0.002807617,0.776123047,0.053497314,2,0.450900222
394,27,24,8,0.223,0.874,1,0.002807617,0.776123047,0.053497314,2,0.452507843
394,27,24,9,0.223,0.874,1,0.002807617,0.776123047,0.053497314,2,0.491958062
395,13,4,0,0.229,0.877,1,0.221008301,0.635681152,0.312194824,4,0.519792892
395,13,4,1,0.229,0.877,1,0.221008301,0.635681152,0.312194824,4,0.711396414
395,13,4,2,0.229,0.877,1,0.221008301,0.635681152,0.312194824,4,0.720707022
395,13,4,3,0.229,0.877,1,0.221008301,0.635681152,0.312194824,4,0.661068329
395,13,4,4,0.229,0.877,1,0.221008301,0.635681152,0.312194824,4,0.499472811
395,13,4,5,0.229,0.877,1,0.221008301,0.635681152,0.312194824,4,0.719013126
395,13,4,6,0.229,0.877,1,0.221008301,0.635681152,0.312194824,4,0.687829692
395,13,4,7,0.229,0.877,1,0.221008301,0.635681152,0.312194824,4,0.702341791
395,13,4,8,0.229,0.877,1,0.221008301,0.635681152,0.312194824,4,0.700540882
395,13,4,9,0.229,0.877,1,0.221008301,0.635681152,0.312194824,4,0.578910312
395,13,6,0,0.229,0.877,1,0.136322021,0.060882568,0.994720459,3,0.57702552
395,13,6,1,0.229,0.877,1,0.136322021,0.060882568,0.994720459,3,0.780050945
395,13,6,2,0.229,0.877,1,0.136322021,0.060882568,0.994720459,3,0.804890135
395,13,6,3,0.229,0.877,1,0.136322021,0.060882568,0.994720459,3,0.787350025
395,13,6,4,0.229,0.877,1,0.136322021,0.060882568,0.994720459,3,0.572598083
395,13,6,5,0.229,0.877,1,0.136322021,0.060882568,0.994720459,3,0.775297975
395,13,6,6,0.229,0.877,1,0.136322021,0.060882568,0.994720459,3,0.77124152
395,13,6,7,0.229,0.877,1,0.136322021,0.060882568,0.994720459,3,0.778971355
395,13,6,8,0.229,0.877,1,0.136322021,0.060882568,0.994720459,3,0.738323528
395,13,6,9,0.229,0.877,1,0.136322021,0.060882568,0.994720459,3,0.696407405
395,13,10,0,0.229,0.877,1,0.179504395,0.61428833,0.597747803,4,0.782138332
395,13,10,1,0.229,0.877,1,0.179504395,0.61428833,0.597747803,4,0.88193831
395,13,10,2,0.229,0.877,1,0.179504395,0.61428833,0.597747803,4,0.716542488
395,13,10,3,0.229,0.877,1,0.179504395,0.61428833,0.597747803,4,0.769151732
395,13,10,4,0.229,0.877,1,0.179504395,0.61428833,0.597747803,4,0.765734325
395,13,10,5,0.229,0.877,1,0.179504395,0.61428833,0.597747803,4,0.68217019
395,13,10,6,0.229,0.877,1,0.179504395,0.61428833,0.597747803,4,0.855863586
395,13,10,7,0.229,0.877,1,0.179504395,0.61428833,0.597747803,4,0.66315225
395,13,10,8,0.229,0.877,1,0.179504395,0.61428833,0.597747803,4,0.681699553
395,13,10,9,0.229,0.877,1,0.179504395,0.61428833,0.597747803,4,0.844382598
395,13,12,0,0.229,0.877,1,0.221679688,0.184814453,0.358703613,0,0.407973154
395,13,12,1,0.229,0.877,1,0.221679688,0.184814453,0.358703613,0,0.512918475
395,13,12,2,0.229,0.877,1,0.221679688,0.184814453,0.358703613,0,0.389516502
395,13,12,3,0.229,0.877,1,0.221679688,0.184814453,0.358703613,0,0.485798159
395,13,12,4,0.229,0.877,1,0.221679688,0.184814453,0.358703613,0,0.422637662
395,13,12,5,0.229,0.877,1,0.221679688,0.184814453,0.358703613,0,0.580286128
395,13,12,6,0.229,0.877,1,0.221679688,0.184814453,0.358703613,0,0.674969208
395,13,12,7,0.229,0.877,1,0.221679688,0.184814453,0.358703613,0,0.488220728
395,13,12,8,0.229,0.877,1,0.221679688,0.184814453,0.358703613,0,0.387339637
395,13,12,9,0.229,0.877,1,0.221679688,0.184814453,0.358703613,0,0.497656112
396,14,10,0,0.203,0.872,1,0.076599121,0.802246094,0.004699707,0,0.285459103
396,14,10,1,0.203,0.872,1,0.076599121,0.802246094,0.004699707,0,0.268008459
396,14,10,2,0.203,0.872,1,0.076599121,0.802246094,0.004699707,0,0.2880748
396,14,10,3,0.203,0.872,1,0.076599121,0.802246094,0.004699707,0,0.27837186
396,14,10,4,0.203,0.872,1,0.076599121,0.802246094,0.004699707,0,0.214670991
396,14,10,5,0.203,0.872,1,0.076599121,0.802246094,0.004699707,0,0.426381805
396,14,10,6,0.203,0.872,1,0.076599121,0.802246094,0.004699707,0,0.361078909
396,14,10,7,0.203,0.872,1,0.076599121,0.802246094,0.004699707,0,0.259021748
396,14,10,8,0.203,0.872,1,0.076599121,0.802246094,0.004699707,0,0.353105058
396,14,10,9,0.203,0.872,1,0.076599121,0.802246094,0.004699707,0,0.262769112
397,3,1,0,0.21,0.882,1,0.122680664,0.185302734,0.035339355,3,0.489660682
397,3,1,1,0.21,0.882,1,0.122680664,0.185302734,0.035339355,3,0.567366918
397,3,1,2,0.21,0.882,1,0.122680664,0.185302734,0.035339355,3,0.482099735
397,3,1,3,0.21,0.882,1,0.122680664,0.185302734,0.035339355,3,0.530931413
397,3,1,4,0.21,0.882,1,0.122680664,0.185302734,0.035339355,3,0.569376182
397,3,1,5,0.21,0.882,1,0.122680664,0.185302734,0.035339355,3,0.52336713
397,3,1,6,0.21,0.882,1,0.122680664,0.185302734,0.035339355,3,0.589522821
397,3,1,7,0.21,0.882,1,0.122680664,0.185302734,0.035339355,3,0.55492445
397,3,1,8,0.21,0.882,1,0.122680664,0.185302734,0.035339355,3,0.47342682
397,3,1,9,0.21,0.882,1,0.122680664,0.185302734,0.035339355,3,0.558969942
398,5,2,0,0.239,0.879,1,0.156982422,0.243835449,0.006591797,4,0.73950534
398,5,2,1,0.239,0.879,1,0.156982422,0.243835449,0.006591797,4,0.778388249
398,5,2,2,0.239,0.879,1,0.156982422,0.243835449,0.006591797,4,0.729334694
398,5,2,3,0.239,0.879,1,0.156982422,0.243835449,0.006591797,4,0.758903387
398,5,2,4,0.239,0.879,1,0.156982422,0.243835449,0.006591797,4,0.6460919
398,5,2,5,0.239,0.879,1,0.156982422,0.243835449,0.006591797,4,0.757062011
398,5,2,6,0.239,0.879,1,0.156982422,0.243835449,0.006591797,4,0.73805035
398,5,2,7,0.239,0.879,1,0.156982422,0.243835449,0.006591797,4,0.773290909
398,5,2,8,0.239,0.879,1,0.156982422,0.243835449,0.006591797,4,0.716501913
398,5,2,9,0.239,0.879,1,0.156982422,0.243835449,0.006591797,4,0.602800417
399,16,0,0,0.194,0.877,1,0.147949219,0.291748047,0.684112549,4,0.852848683
399,16,0,1,0.194,0.877,1,0.147949219,0.291748047,0.684112549,4,0.817244805
399,16,0,2,0.194,0.877,1,0.147949219,0.291748047,0.684112549,4,0.833422088
399,16,0,3,0.194,0.877,1,0.147949219,0.291748047,0.684112549,4,0.778229401
399,16,0,4,0.194,0.877,1,0.147949219,0.291748047,0.684112549,4,0.783275451
399,16,0,5,0.194,0.877,1,0.147949219,0.291748047,0.684112549,4,0.639329973
399,16,0,6,0.194,0.877,1,0.147949219,0.291748047,0.684112549,4,0.62198776
399,16,0,7,0.194,0.877,1,0.147949219,0.291748047,0.684112549,4,0.730000852
399,16,0,8,0.194,0.877,1,0.147949219,0.291748047,0.684112549,4,0.811761096
399,16,0,9,0.194,0.877,1,0.147949219,0.291748047,0.684112549,4,0.725935396
399,16,3,0,0.194,0.877,1,0.187591553,0.169830322,0.191467285,2,0.676424341
399,16,3,1,0.194,0.877,1,0.187591553,0.169830322,0.191467285,2,0.658622402
399,16,3,2,0.194,0.877,1,0.187591553,0.169830322,0.191467285,2,0.666711044
399,16,3,3,0.194,0.877,1,0.187591553,0.169830322,0.191467285,2,0.6391147
399,16,3,4,0.194,0.877,1,0.187591553,0.169830322,0.191467285,2,0.641637725
399,16,3,5,0.194,0.877,1,0.187591553,0.169830322,0.191467285,2,0.569664986
399,16,3,6,0.194,0.877,1,0.187591553,0.169830322,0.191467285,2,0.56099388
399,16,3,7,0.194,0.877,1,0.187591553,0.169830322,0.191467285,2,0.615000426
399,16,3,8,0.194,0.877,1,0.187591553,0.169830322,0.191467285,2,0.655880548
399,16,3,9,0.194,0.877,1,0.187591553,0.169830322,0.191467285,2,0.612967698
399,16,9,0,0.194,0.877,1,0.062225342,0.753997803,0.113006592,3,0.655341245
399,16,9,1,0.194,0.877,1,0.062225342,0.753997803,0.113006592,3,0.75366394
399,16,9,2,0.194,0.877,1,0.062225342,0.753997803,0.113006592,3,0.777892146
399,16,9,3,0.194,0.877,1,0.062225342,0.753997803,0.113006592,3,0.776373211
399,16,9,4,0.194,0.877,1,0.062225342,0.753997803,0.113006592,3,0.64368054
399,16,9,5,0.194,0.877,1,0.062225342,0.753997803,0.113006592,3,0.700623905
399,16,9,6,0.194,0.877,1,0.062225342,0.753997803,0.113006592,3,0.707823615
399,16,9,7,0.194,0.877,1,0.062225342,0.753997803,0.113006592,3,0.735300672
399,16,9,8,0.194,0.877,1,0.062225342,0.753997803,0.113006592,3,0.715993361
399,16,9,9,0.194,0.877,1,0.062225342,0.753997803,0.113006592,3,0.713436098
399,16,12,0,0.194,0.877,1,0.087493896,0.456939697,0.618591309,4,0.821296195
399,16,12,1,0.194,0.877,1,0.087493896,0.456939697,0.618591309,4,0.868744807
399,16,12,2,0.194,0.877,1,0.087493896,0.456939697,0.618591309,4,0.703043493
399,16,12,3,0.194,0.877,1,0.087493896,0.456939697,0.618591309,4,0.763663325
399,16,12,4,0.194,0.877,1,0.087493896,0.456939697,0.618591309,4,0.801275553
399,16,12,5,0.194,0.877,1,0.087493896,0.456939697,0.618591309,4,0.644833155
399,16,12,6,0.194,0.877,1,0.087493896,0.456939697,0.618591309,4,0.824154633
399,16,12,7,0.194,0.877,1,0.087493896,0.456939697,0.618591309,4,0.641316908
399,16,12,8,0.194,0.877,1,0.087493896,0.456939697,0.618591309,4,0.670534469
399,16,12,9,0.194,0.877,1,0.087493896,0.456939697,0.618591309,4,0.852896944
400,16,15,0,0.23,0.878,1,0.18737793,0.528289795,0.316375732,1,0.450080267
400,16,15,1,0.23,0.878,1,0.18737793,0.528289795,0.316375732,1,0.641730376
400,16,15,2,0.23,0.878,1,0.18737793,0.528289795,0.316375732,1,0.571833453
400,16,15,3,0.23,0.878,1,0.18737793,0.528289795,0.316375732,1,0.590088252
400,16,15,4,0.23,0.878,1,0.18737793,0.528289795,0.316375732,1,0.447816579
400,16,15,5,0.23,0.878,1,0.18737793,0.528289795,0.316375732,1,0.422976888
400,16,15,6,0.23,0.878,1,0.18737793,0.528289795,0.316375732,1,0.518119337
400,16,15,7,0.23,0.878,1,0.18737793,0.528289795,0.316375732,1,0.405191354
400,16,15,8,0.23,0.878,1,0.18737793,0.528289795,0.316375732,1,0.3820405
400,16,15,9,0.23,0.878,1,0.18737793,0.528289795,0.316375732,1,0.556064193
401,23,2,0,0.241,0.894,1,0.004974365,0.236877441,0.422058105,0,0.231414561
401,23,2,1,0.241,0.894,1,0.004974365,0.236877441,0.422058105,0,0.328952351
401,23,2,2,0.241,0.894,1,0.004974365,0.236877441,0.422058105,0,0.471819306
401,23,2,3,0.241,0.894,1,0.004974365,0.236877441,0.422058105,0,0.419567407
401,23,2,4,0.241,0.894,1,0.004974365,0.236877441,0.422058105,0,0.244473006
401,23,2,5,0.241,0.894,1,0.004974365,0.236877441,0.422058105,0,0.416967242
